1.000000000000000000e+02 2.906604718163495136e+02 1.773776864474694719e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.902489252776701960e+02 1.773213953561871676e+02 1.006256578650494699e-01 8.540396576168976139e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.893828100252637228e+02 1.772609035005115743e+02 2.097413296917570169e-01 8.539460831506903560e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.884477490055371049e+02 1.771960223294443608e+02 3.279447238049771896e-01 8.538433970903309955e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.874397643382945944e+02 1.771265823827074541e+02 4.558558008981942189e-01 8.537307134782261642e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.863548480295445415e+02 1.770524370977640842e+02 5.941142954695266543e-01 8.536070604696377018e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.851890708249918589e+02 1.769734698101405570e+02 7.433767171893325143e-01 8.534713720593580888e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.839386420989163753e+02 1.768896016401491238e+02 9.043128170343712746e-01 8.533224790222571698e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.825999813771837239e+02 1.768008003401642156e+02 1.077601517786820562e+00 8.531590989952273674e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.811697972257101696e+02 1.767070900738463877e+02 1.263926363728669067e+00 8.529798256218398933e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.796451745592910356e+02 1.766085621041612796e+02 1.463970566307211341e+00 8.527831166743710867e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.780236690206450589e+02 1.765053863230585591e+02 1.678411766055156962e+00 8.525672810607626673e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.763034076550008535e+02 1.763978235305525857e+02 1.907916666185418775e+00 8.523304646165392739e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.744831941343701942e+02 1.762862383324417692e+02 2.153135739520593894e+00 8.520706345737340826e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.725626167366505115e+02 1.761711124965015074e+02 2.414698250461360107e+00 8.517855625904640249e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.705421567259574545e+02 1.760530585773030054e+02 2.693207874785341627e+00 8.514728062160180855e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.684232944276948274e+02 1.759328335965074359e+02 2.989239236985222536e+00 8.511296886571746256e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.662086101755597269e+02 1.758113525538114459e+02 3.303335712099528809e+00 8.507532767020579456e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.639018769227417920e+02 1.756897015391488992e+02 3.636008861278371196e+00 8.503403566482455744e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.615081414523068588e+02 1.755691502288766799e+02 3.987739878846017660e+00 8.498874080721851954e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.590337910518643980e+02 1.754511635716612261e+02 4.358983428931107795e+00 8.493905752674430687e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.564866028369528976e+02 1.753374125083190620e+02 4.750174238198055399e+00 8.488456361700865216e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.538757731770857333e+02 1.752297836189767679e+02 5.161736792700381216e+00 8.482479685809003911e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.512119251129713007e+02 1.751303876492198413e+02 5.594098463692963819e+00 8.475925134864763777e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.485070921254552729e+02 1.750415669298311059e+02 6.047706364328115036e+00 8.468737352749487002e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.457746770625338399e+02 1.749659017669837908e+02 6.523048222559105547e+00 8.460855786378201060e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.430293854274630121e+02 1.749062159361797626e+02 7.020677551178053477e+00 8.452214219475921197e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.402871324640036619e+02 1.748655814581471475e+02 7.541243410116825530e+00 8.442740269026164412e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.375649235320845776e+02 1.748473228643950677e+02 8.085525093696061205e+00 8.432354842367095671e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.348807070800214660e+02 1.748550211716627985e+02 8.654472139752083848e+00 8.420971553028606138e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.322531991167665524e+02 1.748925177788795509e+02 9.249250148336194854e+00 8.408496093592471254e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.297016774076754189e+02 1.749639184811025245e+02 9.871293011929870076e+00 8.394825564135656748e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.272457428941413582e+02 1.750735977726604915e+02 1.052236228677191932e+01 8.379847755204440318e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.249050450397035661e+02 1.752262036009878443e+02 1.120461456120909993e+01 8.363440384789846860e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.226989673772567926e+02 1.754266627582786953e+02 1.192067777697250186e+01 8.345470289462369351e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.206462696399671870e+02 1.756801871919286953e+02 1.267373750013525679e+01 8.325792570711021767e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.187646841098935511e+02 1.759922817203932084e+02 1.346763407626559683e+01 8.304249698659566548e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.170704667216679695e+02 1.763687540098136992e+02 1.430697138728506168e+01 8.280670576748448752e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.155779086531612734e+02 1.768157282541774293e+02 1.519723750174982513e+01 8.254869572729676008e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.142988222147412216e+02 1.773396648562472251e+02 1.614493683223254550e+01 8.226645523486216405e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
