5.859133302324992110e+04 4.287880180708093008e+02 1.448703828485661234e+03 1.303090505702015435e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.604410153475357674e+02 1.558286689723428935e+03 1.415383797513408126e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.449341696200811498e+02 1.676926753409436969e+03 1.536813505122712741e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.754849659238896038e+02 1.804464413210664134e+03 1.667204496220337205e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.616407175835463477e+02 1.942644267718696938e+03 1.808282777313492716e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.910779184437390086e+02 2.091074166706078813e+03 1.959634896813894784e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.789338065253578520e+02 2.252301628506723773e+03 2.123784203989110210e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.072722874102589685e+02 2.425597074303952468e+03 2.299974846355815771e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.968937748641143912e+02 2.614872988465047911e+03 2.492090997178415819e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.241935828124298382e+02 2.818907773262479623e+03 2.698881966469249164e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.156935872837186707e+02 3.044010007358617713e+03 2.926626788567545645e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.420908074939559356e+02 3.288211729035974713e+03 3.173329234364569857e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.356609420954963525e+02 3.562188861807262128e+03 3.449638753795761659e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.614188665394237319e+02 3.862728360668552796e+03 3.752319623768506972e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.573789265963906701e+02 4.208857058737019543e+03 4.100380282300557155e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.829736563106669109e+02 4.594898953006582815e+03 4.488132407645270177e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.818464089270664772e+02 5.056861089317126243e+03 4.951577167815398752e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.081083829221585120e+02 5.582944356303683890e+03 5.478916098991537183e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.107165736196041053e+02 6.246501683474349193e+03 6.143512354286999653e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.390551861997413425e+02 7.016817808105872246e+03 6.914658201160821591e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.465909926154647565e+02 8.057976831340861281e+03 7.956480495492525733e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.793332511934059994e+02 9.271310897751402081e+03 9.170263342803231353e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.932177421129226786e+02 1.107042146366344241e+04 1.096985876410033597e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.341357336340998927e+02 1.308517894823903953e+04 1.298445445724980164e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.552119960721913685e+02 1.654257560656558053e+04 1.644327040777098227e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.105980175859411929e+02 1.979558613596594296e+04 1.969211101216981115e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.367275402340272876e+02 2.777222416466881259e+04 2.768506250685221312e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.186428693102556053e+02 2.898056517589944997e+04 2.894339227308476620e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.859183673469387941e+02 3.677501672950188367e+04 3.674251296606654796e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.879591836734693970e+02 3.380204777078023471e+04 3.379347818669812114e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.900000000000000000e+02 4.467130502590585093e+04 4.464789297054831695e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
