1.000000000000000000e+02 2.857397935781760907e+02 1.901450195413642916e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.162001139090890048e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.851424759282241439e+02 1.900988211045850278e+02 9.372542282144639969e-02 8.540396576168976139e+01 2.162001139090890048e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.838931086619015787e+02 1.900498927382258501e+02 1.947897593399447458e-01 8.539460831506903560e+01 2.162001139090890048e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.825562610503150154e+02 1.899982435867131016e+02 3.036229406074519854e-01 8.538433970903309955e+01 2.162001139090890048e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.811290062567305199e+02 1.899439257873860925e+02 4.206592442143603505e-01 8.537307134782261642e+01 2.162001139090890048e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.796086446484458747e+02 1.898870367788012743e+02 5.463342991345941924e-01 8.536070604696377018e+01 2.162001139090890048e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.779929771549221300e+02 1.898277267372104404e+02 6.810821339494985693e-01 8.534713720593580888e+01 2.162001139090890048e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.762804015690078359e+02 1.897662064055999451e+02 8.253322509060670997e-01 8.533224790222571698e+01 2.162001139090890048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.744700199193915182e+02 1.897027553281616008e+02 9.795068126489360205e-01 8.531590989952273674e+01 2.162001139090890048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.725617452730674017e+02 1.896377303369384606e+02 1.144018114463441815e+00 8.529798256218398933e+01 2.162001139090890048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.705564092439656747e+02 1.895715741845129116e+02 1.319266519638215174e+00 8.527831166743710867e+01 2.162001139090890048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.684558657733595055e+02 1.895048241757546634e+02 1.505639069879047831e+00 8.525672810607626673e+01 2.162001139090890048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.662630891563828754e+02 1.894381206571896712e+02 1.703508991333139821e+00 8.523304646165392739e+01 2.162001139090890048e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.639822624456708127e+02 1.893722152112752610e+02 1.913236335743575101e+00 8.520706345737340826e+01 2.162001139090890048e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.616188534068401736e+02 1.893079784136239709e+02 2.135169998192289142e+00 8.517855625904640249e+01 2.162001139090890048e-03 0.000000000000000000e+00 0.000000000000000000e+00
