1.000000000000000000e+02 2.922359640684944679e+02 1.673535087259700731e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.918885813618242651e+02 1.672924159674627163e+02 1.029203493589208873e-01 8.540396576168976139e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.911561003188292034e+02 1.672264682726813021e+02 2.147371314516949292e-01 8.539460831506903560e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.903631018744035828e+02 1.671553872570333965e+02 3.361137905972355622e-01 8.538433970903309955e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.895056651417276044e+02 1.670789015526186461e+02 4.677448780429058761e-01 8.537307134782261642e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.885797685764749758e+02 1.669967501913508272e+02 6.103543434397610268e-01 8.536070604696377018e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.875813604805612158e+02 1.669086886009438615e+02 7.646932146527337659e-01 8.534713720593580888e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.865064016351207101e+02 1.668144955514574690e+02 9.315366329686669555e-01 8.533224790222571698e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.853509182326771452e+02 1.667139811660750581e+02 1.111680197183495755e+00 8.531590989952273674e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.841110624023840501e+02 1.666069960210897705e+02 1.305935613000243301e+00 8.529798256218398933e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.827831815412556580e+02 1.664934413655474259e+02 1.515125661624028508e+00 8.527831166743710867e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.813638959865753009e+02 1.663732804528776796e+02 1.740078539028154125e+00 8.525672810607626673e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.798501849122396834e+02 1.662465509506708941e+02 1.981621651775435256e+00 8.523304646165392739e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.782394796371704047e+02 1.661133783543766071e+02 2.240575002231619983e+00 8.520706345737340826e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.765297633822908665e+02 1.659739902932117559e+02 2.517744342452485462e+00 8.517855625904640249e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.747196760087308007e+02 1.658287315748418678e+02 2.813914327615447242e+00 8.514728062160180855e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.728086218536989236e+02 1.656780797747968847e+02 3.129841952293261453e+00 8.511296886571746256e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.707968784844407537e+02 1.655226611422620522e+02 3.466250600871941145e+00 8.507532767020579456e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.686857037014944467e+02 1.653632665634744967e+02 3.823825089602781002e+00 8.503403566482455744e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.664774379594392144e+02 1.652008673070393172e+02 4.203208113146533087e+00 8.498874080721851954e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.641755990845835527e+02 1.650366302696721164e+02 4.604998535338096666e+00 8.493905752674430687e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.617849661600075706e+02 1.648719324525866341e+02 5.029751976659042612e+00 8.488456361700865216e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.593116494599507291e+02 1.647083744266180076e+02 5.477984150962412535e+00 8.482479685809003911e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.567631435058091256e+02 1.645477925894766145e+02 5.950177390834126889e+00 8.475925134864763777e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.541483606218719729e+02 1.643922700794472291e+02 6.446790776825691793e+00 8.468737352749487002e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.514776427562266576e+02 1.642441462829779368e+02 6.968274254756078534e+00 8.460855786378201060e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.487627497881353804e+02 1.641060249545447505e+02 7.515087092481338438e+00 8.452214219475921197e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.460168229784613061e+02 1.639807810497226512e+02 8.087720999962229484e+00 8.442740269026164412e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.432543226033402277e+02 1.638715664504254619e+02 8.686728221156551299e+00 8.432354842367095671e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.404909390607586488e+02 1.637818148285324469e+02 9.312754910501944039e+00 8.420971553028606138e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.377434768285546056e+02 1.637152459459582872e+02 9.966580136127367595e+00 8.408496093592471254e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.350297104754826591e+02 1.636758697221951593e+02 1.064916091092896799e+01 8.394825564135656748e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.323682115884235486e+02 1.636679904161149466e+02 1.136168374058740760e+01 8.379847755204440318e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.297781448743109252e+02 1.636962112713186741e+02 1.210562329118636526e+01 8.363440384789846860e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.272790310708859067e+02 1.637654399757809927e+02 1.288280890684407964e+01 8.345470289462369351e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.248904736867209806e+02 1.638808953040191909e+02 1.369549983253613945e+01 8.325792570711021767e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.226318463600038910e+02 1.640481153709025079e+02 1.454647009188399842e+01 8.304249698659566548e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.205219381036990853e+02 1.642729680660583824e+02 1.543910399803090883e+01 8.280670576748448752e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.185785553812609692e+02 1.645616645014037545e+02 1.637750319306724833e+01 8.254869572729676008e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.168180834321923385e+02 1.649207767423768587e+02 1.736660586805943041e+01 8.226645523486216405e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.152550151141303161e+02 1.653572617545384276e+02 1.841231836640688613e+01 8.195780723828578118e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.139014641883262016e+02 1.658784944129601229e+02 1.952165869457786229e+01 8.162039912618907067e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.127666914729828420e+02 1.664923135823748623e+02 2.070291058172784560e+01 8.125169273415384907e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.118566857754020418e+02 1.672070865970329123e+02 2.196578575367232133e+01 8.084895471412696111e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111738548475165658e+02 1.680317987583596846e+02 2.332159124758252489e+01 8.040924753880200626e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107168909533627357e+02 1.689761754098988717e+02 2.478339825586492751e+01 7.992942147673481657e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104808755918000713e+02 1.700508443364662412e+02 2.636620960732650332e+01 7.940610794822265461e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104576726219910370e+02 1.712675452877936095e+02 2.808712498714397299e+01 7.883571475775839588e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.106366246164623703e+02 1.726393912022987536e+02 2.996550650870144139e+01 7.821442379698227398e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.110055153051434615e+02 1.741811825453279425e+02 3.202315189185477351e+01 7.753819192302655949e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.115517017451555830e+02 1.759097730471967509e+02 3.428448721617824901e+01 7.680275584106634312e+01 7.824703299233303627e-04 0.000000000000000000e+00 0.000000000000000000e+00
