1.000000000000000000e+02 2.976922453149216494e+02 1.921254158283052504e+02 0.000000000000000000e+00 8.541249281132709825e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.975838755714863169e+02 1.920622415263753453e+02 1.111967286450949582e-01 8.540396576168976139e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.973539328163782329e+02 1.919932529936648677e+02 2.328496009878811557e-01 8.539460831506903560e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.971026899853913505e+02 1.919179508515533712e+02 3.659023172836871618e-01 8.538433970903309955e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.968282918395066190e+02 1.918358002544452177e+02 5.113760096968635871e-01 8.537307134782261642e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.965287425501519465e+02 1.917462295658076528e+02 6.703741223531596294e-01 8.536070604696377018e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.962019017545203496e+02 1.916486295929237826e+02 8.440872735795996729e-01 8.534713720593580888e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.958454792532156148e+02 1.915423531935531400e+02 1.033798061373500055e+00 8.533224790222571698e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.954570310732966618e+02 1.914267153922993714e+02 1.240885719318693514e+00 8.531590989952273674e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.950339567897690358e+02 1.913009941215000538e+02 1.466830523933128294e+00 8.529798256218398933e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.945734986035748761e+02 1.911644317312943429e+02 1.713217833639592680e+00 8.527831166743710867e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.940727425622684450e+02 1.910162374285111468e+02 1.981741622498994992e+00 8.525672810607626673e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.935286224244568416e+02 1.908555908247220430e+02 2.274207352365642087e+00 8.523304646165392739e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.929379267042063475e+02 1.906816467919595937e+02 2.592534009232967840e+00 8.520706345737340826e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.922973095002088257e+02 1.904935418425400258e+02 2.938755112236974387e+00 8.517855625904640249e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.916033057627896028e+02 1.902904022644961515e+02 3.315018489462261631e+00 8.514728062160180855e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.908523516966192233e+02 1.900713542553084778e+02 3.723584604640871820e+00 8.511296886571746256e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.900408110344390593e+02 1.898355363026244049e+02 4.166823214450131374e+00 8.507532767020579456e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.891650079264898636e+02 1.895821140586342608e+02 4.647208140577130386e+00 8.503403566482455744e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.882212671881695769e+02 1.893102979436139321e+02 5.167309955397079158e+00 8.498874080721851954e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.872059626061526956e+02 1.890193636907436030e+02 5.729786408559713884e+00 8.493905752674430687e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.861155739323042440e+02 1.887086760071742049e+02 6.337370465953999776e+00 8.488456361700865216e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.849467530753534561e+02 1.883777154730428833e+02 6.992855895416608902e+00 8.482479685809003911e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.836963998340418698e+02 1.880261087294668982e+02 7.699080417121711761e+00 8.475925134864763777e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.823617472956601659e+02 1.876536619177638840e+02 8.458906542318032962e+00 8.468737352749487002e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.809404567471850669e+02 1.872603972255618601e+02 9.275200352544226590e+00 8.460855786378201060e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.794307216150597242e+02 1.868465922728924511e+02 1.015080862178580468e+01 8.452214219475921197e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.778313795652743465e+02 1.864128219360393359e+02 1.108853485402604022e+01 8.442740269026164412e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.761420314673918028e+02 1.859600020639749971e+02 1.209111499420408720e+01 8.432354842367095671e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.743631654645886897e+02 1.854894343984170746e+02 1.316119376602990876e+01 8.420971553028606138e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.724962839137352830e+02 1.850028518722835429e+02 1.430130278800130128e+01 8.408496093592471254e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.705440304747144751e+02 1.845024633415306710e+02 1.551384181134640627e+01 8.394825564135656748e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.685103141635783004e+02 1.839909967119178305e+02 1.680106460130822654e+01 8.379847755204440318e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.664004267382753142e+02 1.834717393632269022e+02 1.816507113864209089e+01 8.363440384789846860e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.642211493812970389e+02 1.829485747561650442e+02 1.960780794426777263e+01 8.345470289462369351e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.619808442615731678e+02 1.824260141347368744e+02 2.113107842317749530e+01 8.325792570711021767e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.596895261943340074e+02 1.819092223094263261e+02 2.273656518274761851e+01 8.304249698659566548e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.573589092394310001e+02 1.814040366197249057e+02 2.442586630770743028e+01 8.280670576748448752e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.550024226442272948e+02 1.809169783204469013e+02 2.620054757347798713e+01 8.254869572729676008e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.526351900078954600e+02 1.804552558055553675e+02 2.806221255496595290e+01 8.226645523486216405e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.502739648846618365e+02 1.800267592680959012e+02 3.001259253819685924e+01 8.195780723828578118e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.479370152541131347e+02 1.796400465944140024e+02 3.205365805555901915e+01 8.162039912618907067e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.456439484408084297e+02 1.793043205183973328e+02 3.418775371073339642e+01 8.125169273415384907e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.434154673460075458e+02 1.790293973526755167e+02 3.641775767685707166e+01 8.084895471412696111e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.412730486270670838e+02 1.788256680359482118e+02 3.874726674293032858e+01 8.040924753880200626e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.392385343323334439e+02 1.787040528948625990e+02 4.118080690638146990e+01 7.992942147673481657e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.373336313688398604e+02 1.786759525591389206e+02 4.372406808120040012e+01 7.940610794822265461e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.355793192328370935e+02 1.787531990553448793e+02 4.638415931263679681e+01 7.883571475775839588e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.339951770060545186e+02 1.789480133781295308e+02 4.916987780752958770e+01 7.821442379698227398e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.325986568231579952e+02 1.792729788210847062e+02 5.209198110824443262e+01 7.753819192302655949e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.314043530090824845e+02 1.797410428026193756e+02 5.516344719182377787e+01 7.680275584106634312e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.304233419366491091e+02 1.803655631571465392e+02 5.839970303199301327e+01 7.600364195616116092e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.296626920006104626e+02 1.811604165931679518e+02 6.181879976359396522e+01 7.513618230654323327e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.291252562561804496e+02 1.821401854099518118e+02 6.544151414454329085e+01 7.419553784550295461e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.288098491040438773e+02 1.833204316904161999e+02 6.929136357259149293e+01 7.317673049728212220e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.287118606935858338e+02 1.847180550946682445e+02 7.339453619691072106e+01 7.207468556693685002e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.288242754538631800e+02 1.863517125312860401e+02 7.777975640307028016e+01 7.088428622502158305e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.291389505970064420e+02 1.882422602775769747e+02 8.247812292190377548e+01 6.960044190152456167e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.296479154605850113e+02 1.904131690394300733e+02 8.752296322372413329e+01 6.821817249159717278e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.303444240444026718e+02 1.928908664094583401e+02 9.294973678502479686e+01 6.673271027478688211e+01 3.618174955283122180e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.312235616449529232e+02 1.957049793904212152e+02 9.879599209559162887e+01 6.513962135015508181e+01 3.648782465725882058e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.322823557214248353e+02 1.988884731261032357e+02 1.051013490790918326e+02 6.343494815566484135e+01 3.752683667061332100e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.335194956090508072e+02 2.024776972335562562e+02 1.119074543586424113e+02 6.161537422859912994e+01 3.933398887151168775e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.349348461264704326e+02 2.065123482075064487e+02 1.192578536859110585e+02 5.967841172528131466e+01 4.199012582565708578e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.365289236585203980e+02 2.110353401846250847e+02 1.271977300742107815e+02 5.762261129906066515e+01 4.562470302771855224e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.383023953897647687e+02 2.160925555827571429e+02 1.357734783361863151e+02 5.544779267973594727e+01 5.042241978484067466e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.402556671815863751e+02 2.217324354168513310e+02 1.450320662938981400e+02 5.315529265311029405e+01 5.663366383773814350e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.423884180745536696e+02 2.280053665271922796e+02 1.550201792892463573e+02 5.074822506519779353e+01 6.458795983890373502e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.446993357299878085e+02 2.349628115333730705e+02 1.657830571220399918e+02 4.823174495305894283e+01 7.471176050377089164e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.471855493188047603e+02 2.426561637691324336e+02 1.773630805095832272e+02 4.561330595183594738e+01 8.754674466962052842e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.498426378635622882e+02 2.511352413456392014e+02 1.897979484787901185e+02 4.290289681970138247e+01 1.037736060260369651e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.526638105041671736e+02 2.604465086891607370e+02 2.031186379824620190e+02 4.011323941150615013e+01 1.242274605685686137e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.556404094627669110e+02 2.706308706130135420e+02 2.173469203239097851e+02 3.725992697198552861e+01 1.499204141803557599e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.587607134791611543e+02 2.817213930030006281e+02 2.324928454820852437e+02 3.436147858834367241e+01 1.820334381909293961e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.620111676896021322e+02 2.937407124772965972e+02 2.485519887196479090e+02 3.143928355681673992e+01 2.219193848824170187e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.653748220851941255e+02 3.066989841234465644e+02 2.655031745732783293e+02 2.851740893476280192e+01 2.710349046809006762e-02 0.000000000000000000e+00 0.000000000000000000e+00
