1.000000000000000000e+02 2.887687849399890752e+02 1.852616425942487126e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.882832268723105358e+02 1.852100230385643727e+02 9.792570681499335183e-02 8.540396576168976139e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.872637515399238168e+02 1.851548615661425004e+02 2.038783776457518682e-01 8.539460831506903560e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.861668760051767890e+02 1.850960592254829180e+02 3.183849003078427775e-01 8.538433970903309955e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.849888292480284235e+02 1.850335475627467474e+02 4.419859671198394513e-01 8.537307134782261642e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.837259093112217556e+02 1.849672922743175718e+02 5.752331247722198837e-01 8.536070604696377018e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.823746473026056947e+02 1.848973007638940658e+02 7.186854899466603719e-01 8.534713720593580888e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.809318853590496587e+02 1.848236304272381858e+02 8.729061271567696290e-01 8.533224790222571698e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.793948667271163799e+02 1.847463976992323467e+02 1.038458135515961667e+00 8.531590989952273674e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.777613313441459582e+02 1.846657877768877540e+02 1.215900558444805934e+00 8.529798256218398933e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.760296178138843857e+02 1.845820649462024505e+02 1.405784250402498214e+00 8.527831166743710867e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.741987692270353705e+02 1.844955833957843652e+02 1.608647878090287309e+00 8.525672810607626673e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.722686413382951400e+02 1.844067983838642419e+02 1.825014261556033413e+00 8.523304646165392739e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.702400103231696562e+02 1.843162775959750377e+02 2.055387298223330106e+00 8.520706345737340826e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.681146775871359864e+02 1.842247125168713353e+02 2.300249738407178945e+00 8.517855625904640249e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.658955685679015346e+02 1.841329296288445789e+02 2.560062104514668757e+00 8.514728062160180855e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.635868223134951336e+02 1.840419012467630182e+02 2.835263062615993146e+00 8.511296886571746256e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.611938688315223089e+02 1.839527558120294373e+02 3.126271559794410404e+00 8.507532767020579456e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.587234909788058417e+02 1.838667874854286310e+02 3.433491041547336309e+00 8.503403566482455744e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.561838682016436906e+02 1.837854649114560459e+02 3.757316052611733515e+00 8.498874080721851954e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.535845995559057258e+02 1.837104390644229568e+02 4.098141511080751975e+00 8.493905752674430687e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.509367040326785911e+02 1.836435501326851920e+02 4.456374927640829320e+00 8.488456361700865216e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.482525965864078330e+02 1.835868334440167189e+02 4.832451826520268057e+00 8.482479685809003911e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.455460387282559225e+02 1.835425244801089377e+02 5.226854615687712702e+00 8.475925134864763777e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.428320629086436497e+02 1.835130630663805675e+02 5.640135156206284250e+00 8.468737352749487002e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.401268701002048260e+02 1.835010968504172411e+02 6.072941299403357363e+00 8.460855786378201060e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.374477000069070414e+02 1.835094841956434948e+02 6.526047698950161013e+00 8.452214219475921197e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.348126730604750776e+02 1.835412966145135840e+02 7.000391265247274397e+00 8.442740269026164412e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.322406028793190558e+02 1.835998208492497952e+02 7.497111710461690670e+00 8.432354842367095671e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.297507771517088315e+02 1.836885606827268873e+02 8.017597729710072230e+00 8.420971553028606138e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
