1.000000000000000000e+02 2.971016235202665143e+02 1.770689414159213015e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.969662137763548913e+02 1.770029223828341856e+02 1.102759809873019858e-01 8.540396576168976139e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.966790919518706460e+02 1.769309011961413773e+02 2.308277137998580031e-01 8.539460831506903560e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.963656884282715396e+02 1.768523767397388440e+02 3.625644172870387538e-01 8.538433970903309955e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.960237765109765746e+02 1.767668153075317434e+02 5.064664153651530221e-01 8.537307134782261642e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.956509720365604039e+02 1.766736499146069548e+02 6.635889389601806743e-01 8.536070604696377018e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.952447325833061313e+02 1.765722803973401938e+02 8.350657473687309595e-01 8.534713720593580888e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.948023546607886374e+02 1.764620740240861494e+02 1.022112517007621957e+00 8.533224790222571698e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.943209732181276763e+02 1.763423667726351596e+02 1.226029887447096511e+00 8.531590989952273674e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.937975632842355935e+02 1.762124653999122756e+02 1.448206051575889219e+00 8.529798256218398933e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.932289444248697237e+02 1.760716504589030080e+02 1.690118757917085768e+00 8.527831166743710867e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
