1.000000000000000000e+02 2.928534565628230553e+02 1.630767837132019054e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.925318448564905793e+02 1.630137104316950740e+02 1.038312655399312862e-01 8.540396576168976139e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.918532056451975336e+02 1.629455120116665228e+02 2.167235552451871605e-01 8.539460831506903560e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.911177091945432380e+02 1.628718722115268633e+02 3.393678559651928661e-01 8.538433970903309955e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.903215195666530803e+02 1.627924765093962094e+02 4.724902346469970760e-01 8.537307134782261642e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.894606775972580408e+02 1.627070151722085427e+02 6.168505458607238534e-01 8.536070604696377018e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.885311583061031797e+02 1.626151887099335340e+02 7.732405142976317425e-01 8.534713720593580888e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.875289066118428991e+02 1.625167142821768778e+02 9.424811516035125347e-01 8.533224790222571698e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.864498825933939088e+02 1.624113331858554261e+02 1.125419443107692041e+00 8.531590989952273674e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.852901141063629780e+02 1.622988194698327220e+02 1.322924277449884833e+00 8.529798256218398933e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.840457580044506471e+02 1.621789897295826393e+02 1.535881606261165544e+00 8.527831166743710867e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.827131697932589987e+02 1.620517141007137809e+02 1.765188854538060959e+00 8.525672810607626673e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.812889818372015043e+02 1.619169284456729372e+02 2.011748634287632509e+00 8.523304646165392739e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.797701896562223283e+02 1.617746476890615952e+02 2.276461858833589869e+00 8.520706345737340826e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.781542456921819166e+02 1.616249802187003866e+02 2.560220401579468952e+00 8.517855625904640249e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.764391594660991132e+02 1.614681432253367745e+02 2.863899496288892177e+00 8.514728062160180855e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.746236026393791576e+02 1.613044788083211358e+02 3.188350132383104274e+00 8.511296886571746256e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.727070171632267943e+02 1.611344706324186973e+02 3.534391753566786587e+00 8.507532767020579456e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.706897241965458534e+02 1.609587608803316243e+02 3.902805623381032873e+00 8.503403566482455744e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.685730312199786454e+02 1.607781672156790762e+02 4.294329268348033857e+00 8.498874080721851954e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.663593344102647507e+02 1.605936994508430189e+02 4.709652449504633687e+00 8.493905752674430687e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.640522132038028644e+02 1.604065756101557554e+02 5.149415140094135701e+00 8.488456361700865216e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.616565138691642574e+02 1.602182370915020897e+02 5.614208000974265644e+00 8.482479685809003911e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.591784189654002262e+02 1.600303626611086827e+02 6.104575844002742002e+00 8.475925134864763777e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.566254997462046390e+02 1.598448810668619444e+02 6.621024557911846742e+00 8.468737352749487002e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.540067488599744365e+02 1.596639821229921097e+02 7.164031943559332483e+00 8.460855786378201060e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.513325910892313573e+02 1.594901262001692999e+02 7.734062869839691601e+00 8.452214219475921197e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.486148702975131357e+02 1.593260521445149891e+02 8.331589124155634352e+00 8.442740269026164412e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.458668111791786544e+02 1.591747837407092163e+02 8.957114299085480624e+00 8.432354842367095671e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.431029547596497764e+02 1.590396349213819462e+02 9.611204037608983342e+00 8.420971553028606138e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.403390668336863598e+02 1.589242140012452467e+02 1.029452195999069453e+01 8.408496093592471254e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.375920185460504968e+02 1.588324272743057293e+02 1.100787162287903698e+01 8.394825564135656748e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.348796381773591122e+02 1.587684823546987616e+02 1.175224491770140389e+01 8.379847755204440318e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.322205327765244647e+02 1.587368916665629115e+02 1.252887740145594009e+01 8.363440384789846860e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.296338777613391926e+02 1.587424765038933572e+02 1.333931116146579932e+01 8.345470289462369351e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.271391719808109713e+02 1.587903720997227595e+02 1.418546593448736814e+01 8.325792570711021767e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.247559552876890052e+02 1.588860341872990602e+02 1.506971930812945359e+01 8.304249698659566548e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.225034856646592516e+02 1.590352476341581109e+02 1.599499689849613482e+01 8.280670576748448752e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.204003737968910741e+02 1.592441379227575169e+02 1.696487338261247046e+01 8.254869572729676008e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.184641752331191924e+02 1.595191865862590248e+02 1.798368512041013645e+01 8.226645523486216405e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.167109445077318526e+02 1.598672522352160001e+02 1.905665478088088349e+01 8.195780723828578118e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.151547623680294237e+02 1.602955995722408602e+02 2.019002785439174730e+01 8.162039912618907067e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.138072568992874949e+02 1.608119398014261776e+02 2.139122018583411489e+01 8.125169273415384907e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.126771515960950012e+02 1.614244870547404389e+02 2.266897476501396014e+01 8.084895471412696111e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.117698870180498716e+02 1.621420367447774709e+02 2.403352512852275780e+01 8.040924753880200626e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.110873748035149617e+02 1.629740728580245275e+02 2.549676216017975960e+01 7.992942147673481657e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.106279489690363960e+02 1.639309117545537902e+02 2.707240124720871677e+01 7.940610794822265461e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
