3.854918467297222264e+02 2.524654231227529237e+02 3.446123516758940468e+02 1.392335102070208608e+00 3.418586496444549425e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.220069910574048890e+02 3.447793868081387814e+02 1.573148594486094343e+00 3.418448712853297593e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.528306945106663193e+02 3.449628563174103988e+02 1.771739195223343888e+00 3.418297501923800041e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.218763099008215249e+02 3.451642840632546836e+02 1.989761553341505174e+00 3.418131555813959039e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.532205098027300210e+02 3.453855605818686740e+02 2.229249707950630377e+00 3.417949439435824388e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.217692551058368906e+02 3.456285197759525545e+02 2.492195036820489484e+00 3.417749578103872636e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.536392693936018929e+02 3.458954638573590046e+02 2.781072527369220282e+00 3.417530243990165673e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.216912182341461630e+02 3.461886008201643676e+02 3.098279763920476437e+00 3.417289541272335214e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.540922872057440145e+02 3.465107384603472838e+02 3.446832543637404545e+00 3.417025389849680437e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.216486561004484201e+02 3.468645367192789877e+02 3.829619040851334422e+00 3.416735507491087560e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.545859772117109969e+02 3.472534259800370364e+02 4.250320020785134822e+00 3.416417390265834797e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.216492987786598121e+02 3.476806130621262128e+02 4.712417022984091375e+00 3.416068291094658775e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.551280766043730353e+02 3.481502973602700877e+02 5.220410802128513161e+00 3.415685196243563837e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.217023970893383193e+02 3.486663487454311507e+02 5.778501858670069602e+00 3.415264799566733700e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.557279122491496253e+02 3.492339197711407905e+02 6.392205407268666484e+00 3.414803474287415952e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.218190164145094059e+02 3.498576861382673542e+02 7.066594999030449742e+00 3.414297242086786923e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.563967179951746402e+02 3.505439864030375361e+02 7.808445541246255672e+00 3.413741739250407363e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.220123845453913987e+02 3.512984784404521292e+02 8.623893549368458977e+00 3.413132179599922438e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.571480113469814910e+02 3.521289829709055539e+02 9.521284640797299303e+00 3.412463313914074661e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.222983020657779321e+02 3.530423590655522617e+02 1.050805358208465989e+01 3.411729385517779747e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.579980388309883210e+02 3.540482887188758241e+02 1.159451360873071835e+01 3.410924081690974958e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.226956243783328944e+02 3.551551059209064647e+02 1.278969093654316680e+01 3.410040480520125357e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.589662999674267212e+02 3.563748425596469929e+02 1.410637633730942930e+01 3.409070992784671716e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.232268247153968730e+02 3.577176519420941077e+02 1.555555516519076775e+01 3.408007298438358248e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.600761598513067838e+02 3.591985501886119323e+02 1.715315552020856416e+01 3.406840277211385342e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.239186470562031559e+02 3.608299463432555854e+02 1.891258612705247089e+01 3.405559932823796885e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.613555596080661303e+02 3.626306705439359916e+02 2.085377256622385644e+01 3.404155310263667502e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.248028563935594661e+02 3.646159446545070182e+02 2.299313716534197738e+01 3.402614405545766090e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.628378319250786603e+02 3.668095068369801766e+02 2.535573314793996502e+01 3.400924067327907778e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.259170907069499492e+02 3.692301080237542124e+02 2.796175211608270317e+01 3.399069889723598408e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.645626248066462836e+02 3.719078483983940373e+02 3.084287187508408934e+01 3.397036095611692872e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.273058135891854761e+02 3.748659351094002545e+02 3.402402720275144077e+01 3.394805409707401509e+02 8.450928055098125627e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.665769298177684732e+02 3.781427785871456422e+02 3.754551955538708796e+01 3.392358920625348446e+02 8.028670000814629518e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.290213578996356887e+02 3.817672494855297032e+02 4.143828943567404366e+01 3.389675931135988094e+02 8.028670000814629518e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.689362004212529200e+02 3.857887002907665988e+02 4.575395373369453011e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.311250382203135132e+02 3.902432445237454317e+02 5.053110307790188926e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.717055306777916712e+02 3.951947609062197557e+02 5.583632438353731686e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.336882926480260210e+02 4.006886775927527538e+02 6.171800632108988793e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.749608440818606141e+02 4.068083200550686342e+02 6.826270852798141675e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.367937926197408558e+02 4.136111491062060281e+02 7.553142431501848364e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.787900171016744366e+02 4.212067459786028962e+02 8.363759026648406802e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.405364344026125138e+02 4.296681575405368108e+02 9.265845989925763604e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.832938342304988169e+02 4.391407181849269250e+02 1.027439534188490313e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.450241009605393572e+02 4.497176661644095361e+02 1.139923064729465239e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.885866455454168431e+02 4.615934435375125986e+02 1.266034012796576746e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.503780639641327923e+02 4.748873507486783865e+02 1.407024576337206270e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.947965809351081248e+02 4.898618747205736668e+02 1.565583951617244338e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.567328905953515346e+02 5.066696446565040333e+02 1.743308292840530385e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.020651757486323845e+02 5.256682944425908772e+02 1.943849699429121358e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.642357364606240253e+02 5.470523054338621023e+02 2.169235075279225669e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.105462875597362995e+02 5.713136584827086608e+02 2.424473018300298577e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.730449487653962137e+02 5.986976518014107569e+02 2.712112445586602689e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.204042338022372860e+02 6.298880445334997376e+02 3.039094377530858537e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.833279694140737774e+02 6.651879941157616258e+02 3.408561748439971097e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.318111450964124742e+02 7.055585694872811473e+02 3.830244822688385966e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.952586020043938788e+02 7.513601395042774129e+02 4.307875468245815682e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.449435862742960239e+02 8.039612495977012259e+02 4.855276074954254000e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.090137682971401887e+02 8.637579836383177962e+02 5.476553460722760747e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.599785141778649518e+02 9.327302928992966145e+02 6.191662075955308637e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.247699094796403756e+02 1.011238361042188671e+03 7.004367768886957037e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.770885842933074059e+02 1.102205630287500526e+03 7.944077564943197558e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.426991841503024716e+02 1.205769696123495123e+03 9.012348479648693456e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.964366569318515872e+02 1.326365902778675036e+03 1.025372234531868571e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.629656128139965858e+02 1.463461661547388303e+03 1.166306855337841398e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.181690541680773094e+02 1.624037749319785462e+03 1.331039487452732146e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.857214065144950723e+02 1.805849164460636075e+03 1.517345529132687034e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.424066164114231583e+02 2.020430804229789828e+03 1.736780296855215056e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.111040580465831340e+02 2.261411295938331023e+03 1.982992769696575579e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.692317781539588850e+02 2.549038074512556705e+03 2.276250052260949815e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.392355792597338677e+02 2.867216000935148713e+03 2.600475863364023553e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.986686652748470578e+02 3.253909233541203321e+03 2.993651703286542670e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.702264181748882947e+02 3.670439857551340538e+03 3.417114450549817775e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.306524204185825511e+02 4.192196478659510831e+03 3.946267311559759946e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.041863263861184805e+02 4.729342210823500864e+03 4.491274479820481247e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.649863439320187126e+02 5.436680010332574057e+03 5.206971705545345685e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.412404587700485763e+02 6.112835965025345104e+03 5.891885478937727385e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.012886410183195949e+02 7.078333679848667998e+03 6.866874001711815254e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.815522237007687636e+02 7.895528944066424629e+03 7.693090278780750850e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.389147552698541404e+02 9.234411850795986538e+03 9.044567107799519363e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.253818083753375277e+02 1.012475996997204857e+04 9.936832986803565291e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.768149273488104427e+02 1.214789739911714241e+04 1.200762041200052408e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.733130787317230670e+02 1.213062017507231212e+04 1.208589231130818007e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.909183673469387941e+02 1.322212478656050735e+04 1.317853393914620574e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.929591836734693970e+02 1.296448362799178358e+04 1.293545381877713771e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.950000000000000000e+02 1.435914192716103207e+04 1.431617243339060587e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
