5.215888853363062481e+03 2.857142857142857224e+02 4.434521883908297468e+02 2.375400142859908783e+02 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.877551020408163254e+02 4.514478568042875963e+02 2.568377222082386879e+02 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.897959183673469283e+02 4.597766089302785986e+02 2.767494872862519628e+02 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.918367346938775881e+02 4.684434191040782025e+02 2.971593453680579273e+02 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.938775510204081911e+02 4.774528839846684605e+02 3.179403584506841867e+02 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.959183673469387941e+02 4.868092246367461939e+02 3.389592132770974899e+02 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.979591836734693970e+02 4.965162924625071241e+02 3.600818109516166601e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.000000000000000000e+02 5.065775788351947995e+02 3.811795394071056648e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.020408163265306030e+02 5.169962282182023046e+02 4.021357731634941501e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.040816326530612059e+02 5.277750544913236581e+02 4.228520236329734985e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.061224489795918089e+02 5.389165601514563377e+02 4.432530988454757335e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.081632653061224687e+02 5.504229580102662567e+02 4.632906532848338657e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.102040816326530717e+02 5.622961949772236494e+02 4.829446363591113141e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.122448979591836746e+02 5.745379774937910042e+02 5.022223827803794052e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.142857142857142776e+02 5.871497981737209102e+02 5.211554044612832968e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.163265306122448806e+02 6.001329632052027137e+02 5.397942883755821413e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.183673469387755404e+02 6.134886200824153093e+02 5.582024050270837279e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.204081632653061433e+02 6.272177852559118492e+02 5.764493121209596893e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.224489795918367463e+02 6.413213713218199246e+02 5.946047437571533010e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.244897959183673493e+02 6.558002134075500180e+02 6.127338969927274093e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.265306122448979522e+02 6.706550944548623647e+02 6.308944091388277684e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.285714285714285552e+02 6.858867691478858433e+02 6.491350491498568545e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.306122448979591582e+02 7.014959862823731100e+02 6.674958281899923804e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.326530612244897611e+02 7.174835094213718776e+02 6.860090478342838196e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.346938775510204209e+02 7.338501357301565804e+02 7.047007768767231255e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.367346938775510239e+02 7.505967129284865678e+02 7.235923492782220592e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.387755102040816269e+02 7.677241543399709371e+02 7.427016396014714701e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.408163265306122867e+02 7.852334520557733413e+02 7.620440291745491095e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.428571428571428896e+02 8.031256882626224751e+02 7.816330828495365495e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.448979591836734926e+02 8.214020448125943403e+02 8.014810037919338583e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.469387755102040956e+02 8.400638111342474303e+02 8.215989379928013250e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.489795918367346985e+02 8.591123906011023337e+02 8.419971840204985938e+02 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.510204081632653015e+02 8.785493054839234901e+02 8.626853441311139932e+02 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.530612244897959044e+02 8.983762006174107455e+02 8.836724380709897559e+02 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.551020408163265074e+02 9.185948459097756995e+02 9.049669918282830849e+02 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.571428571428571104e+02 9.392071378153350452e+02 9.265771086117649702e+02 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.591836734693877702e+02 9.602150998772706316e+02 9.485105266748131498e+02 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.612244897959183731e+02 9.816208824324129409e+02 9.707746671155684908e+02 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.632653061224489761e+02 1.003426761556341035e+03 9.933766738850810043e+02 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.653061224489796359e+02 1.025635137319993873e+03 1.016323447649994137e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.673469387755102389e+02 1.048248531431250967e+03 1.039621674751424052e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.693877551020408418e+02 1.071269584347145383e+03 1.063277852207352453e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.714285714285714448e+02 1.094701051960221321e+03 1.087298309482275272e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.734693877551020478e+02 1.118545801978298641e+03 1.111689227573493554e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.755102040816326507e+02 1.142806810122582419e+03 1.136456655827821123e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.775510204081632537e+02 1.167487156259762060e+03 1.161606526801783957e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.795918367346938567e+02 1.192590020559804088e+03 1.187144669409230119e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.816326530612244596e+02 1.218118679739759955e+03 1.213076820559314001e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.836734693877551194e+02 1.244076503422360929e+03 1.239408635466082160e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 3.857142857142857224e+02 1.270466950614485086e+03 1.266145696799156894e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 3.877551020408163254e+02 1.297293566298309543e+03 1.293293522835007707e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 3.897959183673469852e+02 1.324559978124839517e+03 1.320857574753314793e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 3.918367346938775881e+02 1.352269893203688071e+03 1.348843263204172899e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 3.938775510204081911e+02 1.380427094988473527e+03 1.377255954250052127e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 3.959183673469387941e+02 1.409035440261718350e+03 1.406100974765628962e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 3.979591836734693970e+02 1.438098856225421287e+03 1.435383617361532288e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.000000000000000000e+02 1.466369327357241218e+03 1.465066767648495897e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
