1.592857090830578090e+04 2.646420901388095217e+02 2.689727287317562059e+02 1.835590395213060617e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.381401384931902498e+02 2.865861591385075258e+02 2.013124621941109922e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.743023465753475421e+02 3.060725740563922272e+02 2.209522009888090395e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.479865056882016177e+02 3.271959971699654943e+02 2.422435371903717680e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.846324925430955091e+02 3.505938261716177067e+02 2.658252356125297524e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.585028188653033681e+02 3.759036386096628348e+02 2.913363602417676930e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.956365630474279556e+02 4.039807951005187761e+02 3.196338844727514470e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.696939261041408145e+02 4.342728032465635124e+02 3.501670668130417994e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.073168291677242223e+02 4.679410525478309637e+02 3.840991926860766625e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.815639857743468042e+02 5.041461083467822846e+02 4.205928824035220259e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.196735795032135456e+02 5.444855205570974022e+02 4.612479053802207432e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.941164569518034000e+02 5.876842070534415825e+02 5.047915801045254511e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.327046088837370235e+02 6.359710734189989125e+02 5.534553960392186127e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.073539327447047640e+02 6.874052788374311831e+02 6.053012992291075989e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.464043638160853220e+02 7.451439422894342215e+02 6.634893946439070760e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.212778319832836473e+02 8.062218447612422096e+02 7.250576720605449736e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.607626841888206854e+02 8.751810475025663436e+02 7.945516108675196847e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.358879718667355974e+02 9.474701880625809736e+02 8.674235044339203569e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.757630697975050111e+02 1.029724680992394724e+03 9.503126332584479314e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.511820448556563292e+02 1.114925439444999483e+03 1.036204019451602335e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.913803969057138943e+02 1.212903489877654465e+03 1.134932994783830736e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.671550096306891078e+02 1.312792644795805245e+03 1.235637908954567365e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.075780276657158083e+02 1.429329237615340389e+03 1.353059793883099474e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.837983690894135975e+02 1.545660870099959084e+03 1.470351144586329838e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.243043038199405146e+02 1.684054392004223473e+03 1.609783800271998189e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.010992537287732489e+02 1.818403312415935943e+03 1.745256378903558016e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.414884772209599078e+02 1.982471100060878825e+03 1.910537448062378871e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.190392094300208328e+02 2.136000625907372523e+03 2.065374968045004152e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.590361263169547215e+02 2.330129454423057268e+03 2.260911426146669328e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.375927160227797685e+02 2.503256759359955595e+03 2.435550694304152330e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.768239368391782023e+02 2.732453633129041009e+03 2.666368238077289334e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.567258142779647301e+02 2.924369002207217818e+03 2.860016587808465374e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.946934081884214152e+02 3.194338104674036913e+03 3.131834912929464735e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.763956736203739979e+02 3.402311634207717361e+03 3.341773205449047055e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.124428332895666927e+02 3.719618674286552505e+03 3.661172331160605609e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.965522210795189721e+02 3.937975742766677286e+03 3.881710249512345854e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.298170268397542486e+02 4.310546985598201900e+03 4.256686330667147558e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.171430699792292671e+02 4.528571528142006173e+03 4.476839069372519589e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.464947447855863629e+02 4.969394065620354013e+03 4.921287416852768729e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.381333435686759685e+02 5.156363085734371452e+03 5.108549628423319518e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.618367346938775881e+02 5.710050319713830504e+03 5.675752705667837290e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.594780997903533262e+02 5.640063747982359018e+03 5.630482353763884930e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.659183673469387941e+02 5.904233869403807148e+03 5.889401952359888128e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.679591836734693970e+02 5.910459164626076927e+03 5.896456879632454729e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.700000000000000000e+02 6.230394164189520779e+03 6.215989873877023456e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
