1.000000000000000000e+02 2.965705271317114580e+02 1.673711766745536806e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.964110362879262652e+02 1.673035551115177384e+02 1.094532122811026770e-01 8.540396576168976139e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.960730574062575329e+02 1.672298541274107038e+02 2.290223976841054276e-01 8.539460831506903560e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.957044702633926363e+02 1.671495794067626832e+02 3.595866638066405052e-01 8.538433970903309955e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.953027464029128168e+02 1.670622072730688785e+02 5.020908290370993399e-01 8.537307134782261642e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.948651900546425395e+02 1.669671845637057856e+02 6.575483423750523304e-01 8.536070604696377018e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.943889413410954603e+02 1.668639294980439445e+02 8.270439019546768078e-01 8.534713720593580888e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.938709765879162319e+02 1.667518331618532557e+02 1.011735713146761695e+00 8.533224790222571698e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.933081118894835981e+02 1.666302617738824097e+02 1.212857267882206491e+00 8.531590989952273674e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.926970096349684809e+02 1.664985598625661112e+02 1.431718527804211494e+00 8.529798256218398933e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.920341888334115197e+02 1.663560545085044282e+02 1.669706378250958911e+00 8.527831166743710867e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.913160397884022359e+02 1.662020608130868879e+02 1.928284213046058682e+00 8.525672810607626673e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.905388438339243180e+02 1.660358887632124834e+02 2.208990502854532689e+00 8.523304646165392739e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.896987988130950953e+02 1.658568516640312396e+02 2.513436199240002278e+00 8.520706345737340826e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.887920510169200838e+02 1.656642763099783053e+02 2.843300830440107951e+00 8.517855625904640249e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.878147342687983041e+02 1.654575150549386819e+02 3.200327157025629976e+00 8.514728062160180855e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.867630167891723545e+02 1.652359599243965533e+02 3.586314277211779089e+00 8.511296886571746256e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.856331563993557552e+02 1.649990588851948985e+02 4.003109103469161489e+00 8.507532767020579456e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.844215644748206273e+02 1.647463343490499312e+02 4.452596177619863482e+00 8.503403566482455744e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.831248788933863239e+02 1.644774039352977866e+02 4.936685850028363021e+00 8.498874080721851954e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.817400459783584097e+02 1.641920034545252065e+02 5.457300922185168268e+00 8.493905752674430687e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.802644111599652774e+02 1.638900119995493299e+02 6.016361939577098639e+00 8.488456361700865216e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.786958177367918665e+02 1.635714789443310906e+02 6.615771423031125309e+00 8.482479685809003911e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.770327127392428679e+02 1.632366525579035965e+02 7.257397439171096920e+00 8.475925134864763777e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.752742584843616100e+02 1.628860098432118093e+02 7.943057030809889341e+00 8.468737352749487002e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.734204479789820539e+02 1.625202871149819259e+02 8.674500151482195776e+00 8.460855786378201060e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.714722219007238664e+02 1.621405107427482335e+02 9.453394869063730610e+00 8.452214219475921197e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.694315844793682118e+02 1.617480274116782084e+02 1.028131471533324870e+01 8.442740269026164412e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.673017152423814196e+02 1.613445332019314833e+02 1.115972915482739047e+01 8.432354842367095671e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.650870732946929706e+02 1.609321007632574378e+02 1.208999822158764204e+01 8.420971553028606138e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.627934905949595645e+02 1.605132038704860236e+02 1.307337242164968849e+01 8.408496093592471254e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.604282505588428762e+02 1.600907386896664093e+02 1.411099902051705079e+01 8.394825564135656748e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.580001482826138499e+02 1.596680411642591366e+02 1.520393582812389965e+01 8.379847755204440318e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.555195286841371569e+02 1.592489000416152010e+02 1.635317356322652316e+01 8.363440384789846860e+01 1.379577525321656938e-03 0.000000000000000000e+00 0.000000000000000000e+00
