1.707968447844346201e+03 2.391562168224833727e+02 3.505439863387093169e+02 7.808445413668767543e+00 3.413741739250407363e+02 8.863673813676484561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.393923669554627054e+02 3.512984784222717849e+02 8.623893462279722755e+00 3.413132179599922438e+02 8.863673813676484561e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.396516850538810672e+02 3.521289829010328276e+02 9.521284509625527193e+00 3.412463313914074661e+02 8.863673813676484561e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.399356557809024366e+02 3.530423590528793056e+02 1.050805350110151437e+01 3.411729385517779747e+02 8.863673813676484561e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.402475088995668102e+02 3.540482886420898012e+02 1.159451347299247104e+01 3.410924081690974958e+02 8.863673813676484561e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.405888889458030349e+02 3.551551059151596519e+02 1.278969086314727654e+01 3.410040480520125357e+02 8.863673813676484561e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.409637702784777957e+02 3.563748424742102543e+02 1.410637619574324830e+01 3.409070992784671716e+02 8.863673813676484561e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.413740192200804984e+02 3.577176519450930527e+02 1.555555510125742558e+01 3.408007298438358248e+02 8.863673813676484561e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.418244560410912243e+02 3.591985500923045151e+02 1.715315537116615374e+01 3.406840277211385342e+02 8.863673813676484561e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.423172451483851546e+02 3.608299463573509342e+02 1.891258607497142563e+01 3.405559932823796885e+02 8.863673813676484561e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.428581639932103826e+02 3.626306704339002636e+02 2.085377240753371098e+01 3.404155310263667502e+02 8.863673813676484561e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.434497676802428714e+02 3.646159446827592205e+02 2.299313712818281985e+01 3.402614405545766090e+02 8.863673813676484561e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.440989112216746548e+02 3.668095067095060813e+02 2.535573297671544069e+01 3.400924067327907778e+02 8.863673813676484561e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.448086509782297071e+02 3.692301080701845990e+02 2.796175209782489191e+01 3.399069889723598408e+02 8.863673813676484561e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.455870471217825184e+02 3.719078482486184498e+02 3.084287168744932117e+01 3.397036095611692872e+02 8.863673813676484561e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.464377867309885062e+02 3.748659351793470478e+02 3.402402720860703766e+01 3.394805409707401509e+02 8.863673813676484561e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.473702665892032542e+02 3.781427784086213251e+02 3.754551934608665675e+01 3.392358920625348446e+02 8.608491574134952487e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.483889526250640927e+02 3.817672495861534685e+02 4.143828947255479989e+01 3.389675931135988094e+02 8.608491574134952487e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.495047082157356328e+02 3.857887000748465312e+02 4.575395349551475022e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.507229428322319507e+02 3.902432446647768529e+02 5.053110315509216122e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.520561072015299260e+02 3.951947606411488323e+02 5.583632410645613220e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.535107307895937083e+02 4.006886777875911889e+02 6.171800645124816498e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.551009526773520406e+02 4.068083197246323266e+02 6.826270819789274924e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.568346022062091265e+02 4.136111493735745057e+02 7.553142451568429294e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.587275748034165304e+02 4.212067455600798667e+02 8.363758986325791511e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.607891704559365280e+02 4.296681579070118460e+02 9.265846019516133936e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.630370606341844564e+02 4.391407176459324546e+02 1.027439529133393705e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.654821606632345947e+02 4.497176666683601525e+02 1.139923068996123732e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.681438738668746282e+02 4.615934428310406474e+02 1.266034006290176706e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.710348286547894077e+02 4.748873514465122980e+02 1.407024582431881470e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.741760391589983783e+02 4.898618737770601115e+02 1.565583943019534274e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.775818743309781667e+02 5.066696456327723013e+02 1.743308301541246124e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.812747548821886312e+02 5.256682931569418997e+02 1.943849687768019976e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.852707237257083079e+02 5.470523068179504662e+02 2.169235087773731436e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.895933255262741000e+02 5.713136566926374371e+02 2.424473002073423800e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.942600941936141226e+02 5.986976537957114033e+02 2.712112463726722353e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.992953570855861472e+02 6.298880419825525223e+02 3.039094354373772262e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.047178187004683423e+02 6.651879970443075081e+02 3.408561775173089927e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.105522262457504894e+02 7.055585657603304526e+02 3.830244788810971954e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.168179729082845597e+02 7.513601438984292145e+02 4.307875508355215288e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.235398967623598310e+02 8.039612440062649057e+02 4.855276024172140978e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.307373981160389462e+02 8.637579903901994385e+02 5.476553522103629348e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.384351877933863193e+02 9.327302842752469587e+02 6.191661998022832449e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.466517179995073548e+02 1.011238371680654154e+03 7.004367864726998505e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.554115770283370352e+02 1.102205616614558267e+03 7.944077442731247629e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.647308908073202929e+02 1.205769713298956276e+03 9.012348632038649612e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.746345393986554768e+02 1.326365880565211228e+03 1.025372215027640323e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.851342223884154237e+02 1.463461689810604639e+03 1.166306879883776901e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.962562938288662053e+02 1.624037712687937073e+03 1.331039456016065287e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.080046088857185396e+02 1.805849211197810064e+03 1.517345568816187097e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.204096864834254461e+02 2.020430744187126493e+03 1.736780246176536821e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.334616154220324233e+02 2.261411371433421664e+03 1.982992833905868792e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.472008107696510706e+02 2.549037979999819527e+03 2.276249968253202951e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.615928880149820088e+02 2.867216117046801628e+03 2.600475982176539674e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.766998445950093810e+02 3.253909079970943822e+03 2.993651489194269743e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.924434678060631541e+02 3.670440128733268466e+03 3.417115003746066122e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.089294091858898810e+02 4.192195603623881652e+03 3.946265377228174202e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.260028413401706757e+02 4.729346007449459648e+03 4.491282107421847286e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.438498813312489801e+02 5.436661705723588966e+03 5.206940177620090253e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.621889624103547476e+02 6.112918628487541355e+03 5.892014817198881246e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.813425039504279539e+02 7.077953385054312093e+03 6.866335610039115636e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.008269419164749934e+02 7.897153583299023921e+03 7.695275766278464289e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.211907981431838834e+02 9.227170542971027317e+03 9.035463781259084499e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.416225504490845424e+02 1.015436276735909996e+04 9.973225892596437916e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.630575038212286927e+02 1.201984616044726863e+04 1.184963538260684618e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.841302294643610367e+02 1.293037741842801734e+04 1.277139522916628266e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.064764950296550978e+02 1.562441820953146453e+04 1.547690180673856958e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.272806034253513872e+02 1.620035513976578659e+04 1.606446473434203472e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.389807210725748519e+02 2.020685438010409780e+04 2.008266185216943268e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
