1.000000000000000000e+02 2.978504691962062338e+02 1.971175707308813401e+02 0.000000000000000000e+00 8.541249281132709825e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.977493900021776767e+02 1.970553972303758030e+02 1.114444222816255298e-01 8.540396576168976139e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.975348770911943461e+02 1.969874828491379901e+02 2.333938024626440733e-01 8.539460831506903560e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.973004295748324353e+02 1.969133308037225163e+02 3.668012596020919780e-01 8.538433970903309955e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.970442983447783831e+02 1.968324082456237818e+02 5.126991001804096504e-01 8.537307134782261642e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.967645993652495804e+02 1.967441447694578471e+02 6.722040052707110025e-01 8.536070604696377018e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.964593091297134606e+02 1.966479314177900903e+02 8.465222490264046051e-01 8.534713720593580888e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.961262588934955602e+02 1.965431200169435044e+02 1.036954914106534620e+00 8.533224790222571698e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.957631300396005258e+02 1.964290229751200911e+02 1.244903017587706273e+00 8.531590989952273674e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.953674504857731336e+02 1.963049136531498959e+02 1.471872454124482532e+00 8.529798256218398933e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.949365925796027454e+02 1.961700274477075538e+02 1.719478642197912466e+00 8.527831166743710867e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.944677728343317540e+02 1.960235637426958419e+02 1.989450741458156369e+00 8.525672810607626673e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.939580539645466501e+02 1.958646889061639627e+02 2.283635288596072677e+00 8.523304646165392739e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.934043497194965084e+02 1.956925405299721490e+02 2.603999079480705525e+00 8.520706345737340826e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.928034330805873537e+02 1.955062331296080345e+02 2.952631105541448697e+00 8.517855625904640249e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.921519484429224462e+02 1.953048655397221296e+02 3.331743334685217661e+00 8.514728062160180855e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.914464284527932705e+02 1.950875302561403544e+02 3.743670112606777511e+00 8.511296886571746256e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.906833162203877805e+02 1.948533249860885803e+02 4.190865950514673699e+00 8.507532767020579456e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.898589936521677828e+02 1.946013666724487337e+02 4.675901463047949846e+00 8.503403566482455744e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.889698166635949974e+02 1.943308082538242445e+02 5.201457226973575487e+00 8.498874080721851954e+01 4.304698734943872285e-03 0.000000000000000000e+00 0.000000000000000000e+00
