5.592826651110275407e+02 2.885064053253867087e+02 2.199229389295739168e+02 1.367726644284422832e+01 8.498874080721851954e+01 8.104459958432841167e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.500000000000000000e+02 2.212977222628902325e+02 1.531368614811942486e+01 8.493905752674430687e+01 8.104459958432841167e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.907320253038588476e+02 2.228140639736826074e+02 1.709893168688346421e+01 8.488456361700865216e+01 8.104459958432841167e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 2.244674903912714399e+02 1.907055007885788456e+01 8.482479685809003911e+01 8.104459958432841167e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.943051146824375337e+02 2.262673989355427295e+02 2.123039494270901173e+01 8.475925134864763777e+01 8.104459958432841167e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.500000000000000000e+02 2.282487486826008194e+02 2.359806350666599783e+01 8.468737352749487002e+01 8.104459958432841167e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.977191415026200048e+02 2.304099073164357776e+02 2.619890176327131215e+01 8.460855786378201060e+01 8.104459958432841167e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.500000000000000000e+02 2.328198960351772939e+02 2.898812522014476656e+01 8.452214219475921197e+01 8.104459958432841167e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.990900815408533617e+02 2.355365508515062629e+02 3.198698693245389535e+01 8.442740269026164412e+01 8.104459958432841167e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 2.385172766722479594e+02 3.527416930237357917e+01 8.432354842367095671e+01 8.104459958432841167e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 3.029042664974285799e+02 2.418016812496086345e+02 3.883721894956943999e+01 8.420971553028606138e+01 8.104459958432841167e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 2.454666328253307768e+02 4.268488639613308777e+01 8.408496093592471254e+01 8.104459958432841167e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 3.071136600366359062e+02 2.494333182050088453e+02 4.699500922695754923e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.537025685033740388e+02 5.170455568244281608e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 3.117503723977616232e+02 2.583655847332112216e+02 5.698538872649125864e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.523469387755102389e+02 2.633172503634320378e+02 6.277553628114508655e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 3.168545906133999779e+02 2.687430202374397368e+02 6.922127488160748499e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.564285714285714448e+02 2.745036146048132650e+02 7.627783693471016591e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.224672427362830831e+02 2.808027326705666837e+02 8.407855567112896722e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.605102040816326507e+02 2.875036396402884975e+02 9.259798820558086163e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.286067643276668946e+02 2.948089335316154234e+02 1.019459373700594256e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.645918367346938567e+02 3.026122006026783993e+02 1.121108890014441783e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.351639123200257586e+02 3.111167565280982785e+02 1.231519546181635150e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.686734693877551194e+02 3.202364495858859641e+02 1.351364088119667599e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.423279123712794103e+02 3.301416637479139808e+02 1.480206122170754952e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.727551020408163254e+02 3.408440021683301211e+02 1.619789025467660508e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.500625110270822233e+02 3.524529969195916692e+02 1.767752437277599427e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.768367346938775881e+02 3.650857578375483854e+02 1.928995685591777658e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.587468332880255844e+02 3.786341726200362814e+02 2.097901116985585190e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 1.809183673469387941e+02 3.936134212801998729e+02 2.282511227987187112e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.681613715976054664e+02 4.095877991854350739e+02 2.473104590698915786e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 1.850000000000000000e+02 4.276505515713589034e+02 2.682249646732935275e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.781753221042157520e+02 4.470451492564972682e+02 2.893707223389255319e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 1.890816326530612059e+02 4.696232955055906473e+02 3.129920041044890695e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.892967010275356188e+02 4.937765717013552944e+02 3.368773726728942961e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 1.934886201849998599e+02 5.233139706106745734e+02 3.630755324956757590e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 4.015111147633461997e+02 5.538444907824260781e+02 3.931995184161287966e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.021933969446656363e+02 5.869910847379342158e+02 4.269337290651653802e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 4.144489082966655360e+02 6.217171985039549327e+02 4.648501783612956615e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.116960036945347099e+02 6.574230502541923897e+02 5.059984709800849600e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.281526041674646876e+02 6.905728682137405485e+02 5.549352385494482860e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.219564716131108355e+02 7.215711681983125345e+02 5.962148275643312445e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.374489795918367463e+02 7.552032525837335015e+02 6.502868668623202666e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.327882977999318825e+02 7.781417552211943303e+02 6.826136166609680913e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.415306122448979522e+02 8.219529992441504191e+02 7.334981942850772612e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.442165666757883002e+02 8.438467233466894868e+02 7.611036785789035548e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.456122448979591582e+02 8.960745656340543519e+02 8.167740489683294527e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.562295304518561920e+02 9.161732960325794011e+02 8.426540546228079620e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.496938775510204209e+02 9.774316073231336759e+02 9.058301492606118472e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.683992578152442547e+02 9.965456697336337584e+02 9.281889808906740882e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.537755102040816269e+02 1.072202688751681762e+03 1.004430289723508395e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.816502450286851627e+02 1.085558675663243548e+03 1.024836471875354619e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.578571428571428896e+02 1.174948727132801878e+03 1.113467409835971239e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.950265491770226731e+02 1.182688436029111472e+03 1.127833722393272183e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.619387755102040956e+02 1.291060844262432511e+03 1.233777192925449299e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.090323354247096290e+02 1.289708936367627302e+03 1.241250088273110805e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.660204081632653015e+02 1.419299195542630514e+03 1.366553183174863761e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.234523231075064587e+02 1.407096184810807699e+03 1.364630296905950900e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.701020408163265074e+02 1.561178712569366326e+03 1.513049027869124302e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.383228929124811089e+02 1.536221371599010581e+03 1.498007372311931704e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.741836734693877702e+02 1.725169297656217395e+03 1.679921280476477250e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.543468447982020848e+02 1.682775565574430630e+03 1.649074218113918960e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.782653061224489761e+02 1.914798201996764419e+03 1.872574852167176005e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.717473336034213958e+02 1.851200231002045030e+03 1.822045240696716291e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.823469387755102389e+02 2.137481628568307769e+03 2.098855153193755996e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.908823236726028654e+02 2.046386909439803958e+03 2.020959750369025869e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.864285714285714448e+02 2.416533043617759631e+03 2.379880310851123795e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.132643972471703364e+02 2.291411015010176925e+03 2.272572378935579763e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.905102040816326507e+02 2.738505731550405926e+03 2.709252843352392574e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.372023494111624586e+02 2.557003236645448851e+03 2.538765795389939740e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.945918367346938567e+02 3.257933758763938840e+03 3.225234656222016383e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.724529917621238724e+02 3.036836832579927432e+03 3.030541587099289700e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.986734693877551194e+02 3.648899195927938763e+03 3.629528669381844793e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.007142857142857224e+02 3.564967696997164694e+03 3.565567260836350215e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.027551020408163254e+02 3.660777864462919297e+03 3.658467277318267406e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.047959183673469852e+02 3.710065765613130679e+03 3.708914161140166925e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.068367346938775881e+02 3.772851314679086499e+03 3.771907550055994761e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.088775510204081911e+02 3.832989253591272245e+03 3.832330576490074236e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.109183673469387941e+02 3.894836695664692343e+03 3.894361806218402762e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.129591836734693970e+02 3.957138335198430013e+03 3.956801086101401779e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.150000000000000000e+02 4.020508989427502456e+03 4.020372619272988686e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
