1.000000000000000000e+02 2.905465287708382789e+02 1.779910726321931804e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.116850094777199938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.901304308628545527e+02 1.779350992661267696e+02 1.004613320236801693e-01 8.540396576168976139e+01 1.116850094777199938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.892548599811509575e+02 1.778749689720342815e+02 2.093840274853168704e-01 8.539460831506903560e+01 1.116850094777199938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.883097836634593705e+02 1.778104991775834947e+02 3.273612854121324411e-01 8.538433970903309955e+01 1.116850094777199938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.872912283783014118e+02 1.777415271830403753e+02 4.550079841979571826e-01 8.537307134782261642e+01 1.116850094777199938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.861951961365001011e+02 1.776679139782974346e+02 5.929581619003539972e-01 8.536070604696377018e+01 1.116850094777199938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.850177763877684356e+02 1.775895512953842967e+02 7.418619857171158127e-01 8.534713720593580888e+01 1.116850094777199938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.837552071018233733e+02 1.775063695399223889e+02 9.023821965408403978e-01 8.533224790222571698e+01 1.116850094777199938e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.824039475464035149e+02 1.774183466729356269e+02 1.075190031376870081e+00 8.531590989952273674e+01 1.116850094777199938e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.809607583667967106e+02 1.773255180106576177e+02 1.260960682437808345e+00 8.529798256218398933e+01 1.116850094777199938e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.794227900091935908e+02 1.772279869156846246e+02 1.460368373775755346e+00 8.527831166743710867e+01 1.116850094777199938e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.777876780681049809e+02 1.771259363086197141e+02 1.674081180012727987e+00 8.525672810607626673e+01 1.116850094777199938e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.760536447358087457e+02 1.770196409045639996e+02 1.902755746645891533e+00 8.523304646165392739e+01 1.116850094777199938e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.742196045411347995e+02 1.769094800406944330e+02 2.147032117311803656e+00 8.520706345737340826e+01 1.116850094777199938e-03 0.000000000000000000e+00 0.000000000000000000e+00
