1.000000000000000000e+02 2.901083237189350257e+02 1.801815513724372693e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.896748339857354040e+02 1.801267557395638050e+02 9.983140092896340689e-02 8.540396576168976139e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.887631604127798255e+02 1.800679667210845594e+02 2.080148983570443422e-01 8.539460831506903560e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.877798903336425838e+02 1.800050240283443657e+02 3.251266469865761177e-01 8.538433970903309955e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.867210770169302236e+02 1.799377901353306299e+02 4.517623569740865097e-01 8.537307134782261642e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.855827715254698660e+02 1.798661541097276597e+02 5.885346323761276865e-01 8.536070604696377018e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.843611466499544917e+02 1.797900388422553135e+02 7.360698370106557586e-01 8.534713720593580888e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.830525624699154719e+02 1.797094091233676068e+02 8.950044773374135065e-01 8.533224790222571698e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.816536438110609879e+02 1.796242806285184201e+02 1.065981117053530491e+00 8.531590989952273674e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.801613646990284110e+02 1.795347297654749070e+02 1.249643897089981248e+00 8.529798256218398933e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.785731408049444440e+02 1.794409043441815754e+02 1.446633756867485410e+00 8.527831166743710867e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.768869281907667528e+02 1.793430349848429159e+02 1.657583496841261050e+00 8.525672810607626673e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.751013273537125201e+02 1.792414471566557097e+02 1.883112856143875025e+00 8.523304646165392739e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.732156905041482560e+02 1.791365737032420213e+02 2.123823823490993856e+00 8.520706345737340826e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.712302300301774949e+02 1.790289676856351377e+02 2.380296435786073417e+00 8.517855625904640249e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.691461255429111361e+02 1.789193153492367401e+02 2.653085355038793836e+00 8.514728062160180855e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.669656265901224970e+02 1.788084490044230392e+02 2.942717544980175681e+00 8.511296886571746256e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.646921480974530141e+02 1.786973596064477476e+02 3.249691388777743661e+00 8.507532767020579456e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.623303552594185248e+02 1.785872088235136346e+02 3.574477604155194221e+00 8.503403566482455744e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.598862348641451945e+02 1.784793404017774776e+02 3.917522313438875692e+00 8.498874080721851954e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.573671500355035278e+02 1.783752906655468280e+02 4.279252620295726395e+00 8.493905752674430687e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.547818757952443889e+02 1.782767980341624536e+02 4.660085029191424866e+00 8.488456361700865216e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.521406131742409968e+02 1.781858114880314474e+02 5.060437023706167992e+00 8.482479685809003911e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.494549800765772716e+02 1.781044979730595514e+02 5.480742098695470688e+00 8.475925134864763777e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.467379775731711504e+02 1.780352487903087706e+02 5.921468524223199026e+00 8.468737352749487002e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.440039307035995932e+02 1.779806850707511785e+02 6.383142112287456982e+00 8.460855786378201060e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.412684031756796799e+02 1.779436624787133496e+02 6.866373266069373926e+00 8.452214219475921197e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.385480854555755172e+02 1.779272753171945851e+02 7.371888621237598471e+00 8.442740269026164412e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.358606556398443104e+02 1.779348602211199761e+02 7.900567643037835985e+00 8.432354842367095671e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.332246121393486931e+02 1.779699996201008503e+02 8.453484622833689954e+00 8.420971553028606138e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.306590766409422315e+02 1.780365251336022254e+02 9.031956620691930837e+00 8.408496093592471254e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.281835650090664842e+02 1.781385210351883188e+02 9.637598020259005693e+00 8.394825564135656748e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
