1.000000000000000000e+02 2.954901133007961107e+02 1.565266317125082765e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.952823202420524353e+02 1.564579567741490393e+02 1.077945453386787988e-01 8.540396576168976139e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.948425204997798801e+02 1.563832559502244521e+02 2.253870457158940188e-01 8.539460831506903560e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.943637516407229100e+02 1.563020676173762809e+02 3.535978984163800631e-01 8.538433970903309955e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.938429618971214836e+02 1.562139087119158205e+02 4.933030586264494088e-01 8.537307134782261642e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.932769260779044203e+02 1.561182756945484300e+02 6.454353996956727624e-01 8.536070604696377018e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.926622599833652885e+02 1.560146469173993751e+02 8.109855923393429755e-01 8.534713720593580888e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.919954290607412872e+02 1.559024857722689603e+02 9.910024396068820574e-01 8.533224790222571698e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.912727623041512288e+02 1.557812447902296640e+02 1.186592548980975215e+00 8.531590989952273674e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.904904707645365534e+02 1.556503708101671180e+02 1.398919234024055935e+00 8.529798256218398933e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.896446717544427543e+02 1.555093113555041668e+02 1.629200531163866428e+00 8.527831166743710867e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.887314192949212384e+02 1.553575223502723475e+02 1.878706223216876969e+00 8.525672810607626673e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.877467415406649707e+02 1.551944773023028006e+02 2.148753768340762260e+00 8.523304646165392739e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.866866857678662086e+02 1.550196780665577307e+02 2.440703050462712742e+00 8.520706345737340826e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.855473714781330159e+02 1.548326672820197132e+02 2.755949890717616313e+00 8.517855625904640249e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.843250520152689660e+02 1.546330425461201230e+02 3.095918293452724068e+00 8.514728062160180855e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.830161849095374578e+02 1.544204723519177946e+02 3.462051444946750767e+00 8.511296886571746256e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.816175109580950675e+02 1.541947137660673945e+02 3.855801537306132953e+00 8.507532767020579456e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.801261417327901881e+02 1.539556317677668460e+02 4.278618556664081751e+00 8.503403566482455744e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.785396549059381073e+02 1.537032201044891906e+02 4.731938249978992594e+00 8.498874080721851954e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.768561963853509269e+02 1.534376234489105570e+02 5.217169569170053478e+00 8.493905752674430687e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.750745878634305654e+02 1.531591605680619352e+02 5.735681980447090211e+00 8.488456361700865216e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.731944379561625169e+02 1.528683481431013718e+02 6.288793118041632546e+00 8.482479685809003911e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.712162546976909425e+02 1.525659248116770641e+02 6.877757350126202596e+00 8.475925134864763777e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.691415567763011722e+02 1.522528749500028198e+02 7.503755905501103385e+00 8.468737352749487002e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.669729805695579898e+02 1.519304516739219082e+02 8.167889277632593092e+00 8.460855786378201060e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.647143797929455786e+02 1.516001985227393050e+02 8.871172672902227774e+00 8.452214219475921197e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.623709144248261964e+02 1.512639693003129082e+02 9.614535299026647053e+00 8.442740269026164412e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.599491255309380904e+02 1.509239455873512554e+02 1.039882429540793218e+01 8.432354842367095671e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.574569926768084542e+02 1.505826515071405538e+02 1.122481409004624808e+01 8.420971553028606138e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.549039707816648388e+02 1.502429654218263408e+02 1.209322193015441549e+01 8.408496093592471254e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.523010034767274306e+02 1.499081283522479850e+02 1.300473028182067559e+01 8.394825564135656748e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.496605102826205496e+02 1.495817490446562203e+02 1.396001673479193883e+01 8.379847755204440318e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.469963451059629165e+02 1.492678057426585667e+02 1.495979199159797091e+01 8.363440384789846860e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.443237236764456384e+02 1.489706448545310877e+02 1.600484647373613001e+01 8.345470289462369351e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.416591174950664538e+02 1.486949768264157399e+02 1.709610604907514286e+01 8.325792570711021767e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.390201116559263710e+02 1.484458696380660854e+02 1.823469737596594342e+01 8.304249698659566548e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.364252235329321365e+02 1.482287404325099089e+02 1.942202336602779766e+01 8.280670576748448752e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.338936788632104822e+02 1.480493458863140290e+02 2.065984927436324980e+01 8.254869572729676008e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.314451413943159537e+02 1.479137720472950548e+02 2.195039990485495096e+01 8.226645523486216405e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.290993922780469632e+02 1.478284245496103608e+02 2.329646832600049677e+01 8.195780723828578118e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.268759562316448637e+02 1.478000204151611570e+02 2.470153627083752568e+01 8.162039912618907067e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.247936737594062606e+02 1.478355831305930508e+02 2.616990597242732619e+01 8.125169273415384907e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.228702231574200709e+02 1.479424434197001119e+02 2.770684249316920855e+01 8.084895471412696111e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.211216033719200595e+02 1.481282491654828561e+02 2.931872459288457478e+01 8.040924753880200626e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.195615995889783107e+02 1.484009892796981092e+02 3.101320085869260623e+01 7.992942147673481657e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.182012676072375541e+02 1.487690378778818854e+02 3.279934631679985557e+01 7.940610794822265461e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.170484892638212955e+02 1.492412266452719223e+02 3.468781336963204609e+01 7.883571475775839588e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.161076662112971576e+02 1.498269543221944957e+02 3.669097018215537531e+01 7.821442379698227398e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.153796275975217043e+02 1.505363421563262705e+02 3.882302030514792079e+01 7.753819192302655949e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.148618212009902493e+02 1.513804422748344507e+02 4.110010011926935647e+01 7.680275584106634312e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.145488299900874267e+02 1.523715017997455163e+02 4.354035601591507287e+01 7.600364195616116092e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
