1.000000000000000000e+02 2.862628434343130266e+02 1.897443295471716169e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.856842418597233291e+02 1.896973163317782110e+02 9.444008842121494329e-02 8.540396576168976139e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.844732273722246987e+02 1.896474483081444475e+02 1.963334063310055999e-01 8.539460831506903560e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.831761893658457439e+02 1.895947183729828680e+02 3.061252956142642700e-01 8.538433970903309955e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.817900164902694087e+02 1.895391606625908594e+02 4.242667686052308262e-01 8.537307134782261642e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.803117990603383305e+02 1.894808531650573400e+02 5.512114742441234227e-01 8.536070604696377018e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.787390815774136286e+02 1.894199252398366866e+02 6.874126393825567005e-01 8.534713720593580888e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.770699569594854665e+02 1.893565655900988247e+02 8.333199731732729987e-01 8.533224790222571698e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.753031721115707455e+02 1.892910307000929038e+02 9.893766179168920205e-01 8.531590989952273674e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.734382341990390159e+02 1.892236535935499546e+02 1.156016312193750339e+00 8.529798256218398933e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.714755187450656990e+02 1.891548528091012145e+02 1.333660940296176101e+00 8.527831166743710867e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.694163754283742946e+02 1.890851414470853058e+02 1.522718678184544538e+00 8.525672810607626673e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.672632295800688667e+02 1.890151361436917057e+02 1.723582958329477055e+00 8.523304646165392739e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.650196756430335085e+02 1.889455658142258869e+02 1.936632497831687116e+00 8.520706345737340826e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.626905597431383512e+02 1.888772800143973711e+02 2.162232639689835700e+00 8.517855625904640249e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
