1.000000000000000000e+02 2.968927278866529491e+02 1.728679374982272634e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.967478199750897261e+02 1.728011920440450240e+02 1.099517771937894017e-01 8.540396576168976139e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.964406315390261852e+02 1.727284048426760705e+02 2.301161872785020823e-01 8.539460831506903560e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.961054424982239652e+02 1.726490766213164250e+02 3.613905054945052431e-01 8.538433970903309955e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.957399038862226917e+02 1.725626767254736365e+02 5.047409577464101460e-01 8.537307134782261642e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.953415048190490211e+02 1.724686426535338342e+02 6.612061660259974660e-01 8.536070604696377018e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.949075731517021950e+02 1.723663804609221017e+02 8.319003630153772866e-01 8.534713720593580888e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.944352738048492597e+02 1.722552657185199507e+02 1.018016320573818634e+00 8.533224790222571698e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.939216097719595950e+02 1.721346451860437128e+02 1.220827878006419231e+00 8.531590989952273674e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.933634255820683165e+02 1.720038393275565340e+02 1.441691954437463785e+00 8.529798256218398933e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.927574139655217778e+02 1.718621458252179366e+02 1.682049911918803931e+00 8.527831166743710867e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.921001262416511395e+02 1.717088442555840970e+02 1.943428125405603613e+00 8.525672810607626673e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.913879870973602806e+02 1.715432021060578336e+02 2.227437604444885366e+00 8.523304646165392739e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.906173144215210868e+02 1.713644823161537261e+02 2.535772505369665808e+00 8.520706345737340826e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.897843449100480484e+02 1.711719525324790538e+02 2.870207370308469841e+00 8.517855625904640249e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.888852661549636309e+02 1.709648962639454339e+02 3.232592933860399143e+00 8.514728062160180855e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.879162559135471042e+02 1.707426261137379129e+02 3.624850351206325261e+00 8.511296886571746256e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.868735292161427992e+02 1.705044992459597779e+02 4.048963723878070908e+00 8.507532767020579456e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.857533938733081982e+02 1.702499352145344460e+02 4.506970834873248677e+00 8.503403566482455744e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.845523148269192575e+02 1.699784362401314581e+02 5.000952053320977697e+00 8.498874080721851954e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.832669876029092393e+02 1.696896099651585814e+02 5.533017433340601698e+00 8.493905752674430687e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.818944209008326993e+02 1.693831946479547526e+02 6.105292111817794520e+00 8.488456361700865216e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.804320280680810811e+02 1.690590866749861050e+02 6.719900206297942269e+00 8.482479685809003911e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.788777268722533904e+02 1.687173701759937785e+02 7.378947525744864677e+00 8.475925134864763777e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.772300466052355432e+02 1.683583484245063460e+02 8.084503531274474852e+00 8.468737352749487002e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.754882411355504814e+02 1.679825765990595698e+02 8.838583117644436271e+00 8.460855786378201060e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.736524060902980295e+02 1.675908953745650081e+02 9.643128924184507511e+00 8.452214219475921197e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.717235979078158152e+02 1.671844647151005461e+02 1.049999502006026120e+01 8.442740269026164412e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
