3.054956959881743751e+04 2.520535697340009449e+02 5.066696435081904610e+02 1.743308282596828747e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.067882205804046976e+02 5.256682959566429645e+02 1.943849713155090910e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.594685589420751626e+02 5.470523038056088581e+02 2.169235060568954623e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.153580102641419671e+02 5.713136605908784986e+02 2.424473037403106446e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.681882644660553296e+02 5.986976494550059442e+02 2.712112424228914733e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.253062999603578760e+02 6.298880475379736481e+02 3.039094404795106925e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.783800971508973134e+02 6.651879906698784453e+02 3.408561716963616277e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.368052516393640872e+02 7.055585738773181674e+02 3.830244862578284710e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.902178289515966867e+02 7.513601343338020797e+02 4.307875421016017299e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.500314620706313349e+02 8.039612561852289900e+02 4.855276134755557109e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.038783493946011731e+02 8.637579756945440295e+02 5.476553388432331531e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.651619206296447260e+02 9.327303030622879305e+02 6.191662167773760075e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.195380668324181670e+02 1.011238348535079581e+03 7.004367655839755571e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.823693159407073949e+02 1.102205646392797007e+03 7.944077709695691283e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.373691064193584452e+02 1.205769676056480421e+03 9.012348296437683075e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.018165420673889798e+02 1.326365928574942245e+03 1.025372259217284409e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.575354545971911193e+02 1.463461630678551955e+03 1.166306818601734221e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.236499554604724835e+02 1.624037783879485687e+03 1.331039560289479596e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.801892877175912417e+02 1.805849150571629480e+03 1.517345319773978872e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.479904315398958943e+02 2.020430729740807919e+03 1.736781094191833063e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.054680632431060303e+02 2.261411744110390373e+03 1.982989384229345433e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.749204404556192003e+02 2.549037097803487995e+03 2.276264942926874028e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.334937570547772339e+02 2.867214830904652445e+03 2.600410558244911954e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.044641445932868464e+02 3.253951114124634387e+03 2.993937406786071278e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.643767835770620991e+02 3.670120360890266511e+03 3.415884725083090416e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.365567540689804673e+02 4.194261730799546967e+03 3.951538963325014265e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.982275043390642395e+02 4.718913384540344850e+03 4.469123605887434678e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.710049372065661828e+02 5.487851217126510164e+03 5.303635800637229295e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.353402441470697113e+02 5.706456996584810440e+03 5.530239711545026694e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.936734693877551763e+02 6.923404020297482930e+03 6.782628909634800038e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.756797539876622523e+02 6.562228579680427174e+03 6.528160286170866129e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.977551020408163822e+02 7.473700806610851032e+03 7.392796266652490885e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.997959183673469852e+02 7.349537235411640722e+03 7.348345728820101613e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.018367346938775881e+02 7.507408902322742506e+03 7.492914664277404881e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.038775510204081911e+02 7.592900732433165103e+03 7.583672448585742131e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.059183673469387941e+02 7.699507713973098362e+03 7.691044816887283559e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.079591836734693970e+02 7.800831198710003264e+03 7.793699052021140233e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.100000000000000000e+02 7.908508595697477176e+03 7.905120980066070842e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
