1.000000000000000000e+02 2.865459356826767134e+02 1.894695060269283999e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.859775644394462688e+02 1.894220354896422123e+02 9.482872870762551476e-02 8.540396576168976139e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.847875392503261764e+02 1.893716403699611419e+02 1.971733248010609507e-01 8.539460831506903560e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.835123267552569359e+02 1.893183044055554944e+02 3.074876934411046037e-01 8.538433970903309955e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.821487219681822012e+02 1.892620515625712301e+02 4.262321767429434471e-01 8.537307134782261642e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.806937073065078607e+02 1.892029488017454923e+02 5.538705058692183769e-01 8.536070604696377018e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.791446941885209867e+02 1.891411136341394581e+02 6.908666915965196997e-01 8.534713720593580888e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.774996159432353124e+02 1.890767221621444492e+02 8.376818437265555195e-01 8.533224790222571698e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.757570321981744996e+02 1.890100176184553789e+02 9.947710002309755328e-01 8.531590989952273674e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.739162346242732156e+02 1.889413192644304615e+02 1.162580127643558559e+00 8.529798256218398933e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.719773550934340278e+02 1.888710315455728335e+02 1.341543464141173647e+00 8.527831166743710867e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.699414722960386825e+02 1.887996533598278859e+02 1.532081413961578820e+00 8.525672810607626673e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.678107148430468669e+02 1.887277872938178405e+02 1.734599215853148912e+00 8.523304646165392739e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.655883571975384143e+02 1.886561486663366622e+02 1.949486632003494702e+00 8.520706345737340826e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.632789055837999967e+02 1.885855742234437571e+02 2.177118911412557090e+00 8.517855625904640249e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.608881705659885029e+02 1.885170303361616675e+02 2.417859287266318713e+00 8.514728062160180855e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.584233231152555845e+02 1.884516205677576579e+02 2.672063266843233809e+00 8.511296886571746256e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.558929315991529165e+02 1.883905925050755457e+02 2.940084961705653921e+00 8.507532767020579456e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.533069769819356054e+02 1.883353437763874467e+02 3.222285696465340799e+00 8.503403566482455744e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.506768444190958576e+02 1.882874272154055859e+02 3.519045118891348967e+00 8.498874080721851954e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.480152895331305274e+02 1.882485551648319131e+02 3.830775024114569938e+00 8.493905752674430687e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.453363783212850819e+02 1.882206029466415771e+02 4.157936099311333678e+00 8.488456361700865216e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.426553998183571821e+02 1.882056115519631589e+02 4.501057799939052195e+00 8.482479685809003911e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.399887508297319414e+02 1.882057896203470477e+02 4.860761586085500241e+00 8.475925134864763777e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.373537920012187783e+02 1.882235147838016189e+02 5.237787780266351945e+00 8.468737352749487002e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.347686741780620139e+02 1.882613344450282682e+02 5.633026356741528851e+00 8.460855786378201060e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
