5.592826651110275407e+02 2.419135882481469935e+02 1.967151384607842033e+02 1.172639986388476707e+01 8.498874080721851954e+01 2.257202417661477109e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.736792274882848517e+02 1.980409025747347016e+02 1.310184726114905196e+01 8.493905752674430687e+01 2.257202417661477109e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.436575848193040486e+02 1.994986335948416922e+02 1.461407211108852877e+01 8.488456361700865216e+01 1.992502752380517493e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.746955524033715790e+02 2.010944319752762226e+02 1.626963725531759408e+01 8.482479685809003911e+01 1.992502752380517493e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.456293968767189710e+02 2.028493544948646559e+02 1.809010519007146911e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.759752148534634557e+02 2.047699409134569066e+02 2.008256943751265666e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.478642525144797162e+02 2.068823967003777113e+02 2.227384077748481772e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.775561321769444589e+02 2.091935183705101906e+02 2.467137812818879539e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.504007117506872078e+02 2.117359879882156406e+02 2.730858712127642818e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.794789505433182910e+02 2.145165447651366151e+02 3.019299818153782411e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.532802633837631561e+02 2.175760385073492955e+02 3.336632466752480752e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.817864436166722157e+02 2.209206448365548283e+02 3.683568561478699621e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.565466899561958485e+02 2.246015418105260721e+02 4.065328771132159602e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.845226901654668836e+02 2.286235569873711029e+02 4.482508101035621451e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.602451988475851294e+02 2.330509662261555945e+02 4.941656375726258688e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.877320524233574588e+02 2.378860647968257922e+02 5.443136332610589534e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.644213458173940126e+02 2.432097899311457070e+02 5.995186542667401142e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.914580071438481923e+02 2.490201486873054648e+02 6.597765296382539191e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.691198087980856712e+02 2.554193439855712313e+02 7.261263923396106179e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.957419097732634157e+02 2.623985235304954813e+02 7.984982889954250140e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.743830978879109921e+02 2.700871327284931454e+02 8.782067831647647438e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.006217917105773836e+02 2.784657279116967175e+02 9.650792160214800219e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.802503046894528325e+02 2.876987964076061530e+02 1.060783979103037353e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.061312945315327454e+02 2.977509180686901118e+02 1.164992261014275812e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.867559940814683159e+02 3.088318614004360825e+02 1.279829071264116749e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.122988298201107398e+02 3.208824877900088950e+02 1.404732408697980475e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.939293218165120720e+02 3.341713819698703674e+02 1.542419607555983418e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.191470204990190780e+02 3.486045766352930286e+02 1.691984691794993410e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.017934250782828940e+02 3.645275057801105731e+02 1.856917911227247373e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.266924362077121771e+02 3.817954330250548196e+02 2.035810096254087966e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.103650883542282486e+02 4.008548841759498487e+02 2.233166922075654384e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.349455916351500946e+02 4.214874557686592311e+02 2.446847002701392739e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.196546442272334048e+02 4.442736893166653545e+02 2.682700471804448057e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.439111432131842889e+02 4.688885389985606480e+02 2.937523570305891099e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.296660376800118115e+02 4.960917903533693334e+02 3.218962521896039561e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.535882037952353585e+02 5.254040893972299955e+02 3.522273593000971914e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.403969694560537960e+02 5.578273887397898534e+02 3.857527026854309611e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.639707001536268649e+02 5.926587844263727902e+02 4.217744987533106382e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.518390407403952054e+02 6.312311517546286268e+02 4.616307091200270634e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.750477237605613823e+02 6.725168389098564603e+02 5.042986672561017940e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.639778461528624121e+02 7.183066907953409554e+02 5.515739793941046401e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.868038687794343105e+02 7.670993388671838602e+02 6.019597188500588345e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.767930012467625147e+02 8.213282568984691352e+02 6.578933069684520660e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.992196098641176718e+02 8.787972606558073494e+02 7.171818885799797272e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.902581406435951976e+02 9.428550286894026158e+02 7.831766141513385264e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.122718447473135939e+02 1.010279409602626401e+03 8.526568016733585864e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.043409801984803380e+02 1.085742749964361565e+03 9.302949532342518069e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.259348119157829160e+02 1.164496116749810881e+03 1.011340827484006354e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.190035971005682427e+02 1.253156292961678901e+03 1.102408069450745643e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.401816894015333901e+02 1.344682696630239207e+03 1.196450922609994223e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.342031383171251946e+02 1.448591619868237103e+03 1.302978454713877227e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.549872775029676859e+02 1.554372066271492713e+03 1.411468542094371742e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.498932062891298642e+02 1.675922962783572075e+03 1.535812273404064399e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.703322414057884089e+02 1.797434533732693126e+03 1.660164062353565669e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.660261670934366407e+02 1.939499846881052463e+03 1.805180067599146696e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.862093879285786215e+02 2.078174717904684258e+03 1.946568165055975896e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.825565514187849772e+02 2.244348827115935819e+03 2.116481001870187811e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.026324187959657479e+02 2.401284344779323874e+03 2.273209352588101865e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.994461700004836189e+02 2.595720538030962416e+03 2.484909288000799734e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.196831839609022268e+02 2.733333484305071124e+03 2.614674981599215698e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.141836734693877133e+02 2.979291548135859102e+03 2.909690396904563841e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.374307965906629079e+02 2.939904536721067871e+03 2.875068056263279232e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.182653061224489193e+02 3.285909169697966718e+03 3.213576457354324702e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.559384396225081559e+02 3.211283975408769493e+03 3.153543115003830735e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.223469387755102389e+02 3.618996161006617513e+03 3.550801184137495966e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.754576860351709229e+02 3.519766767579693351e+03 3.465802750352273051e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.264285714285714448e+02 3.995875344548952398e+03 3.931318270702536665e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.962518167567616842e+02 3.871675105246510611e+03 3.821367786152890403e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.305102040816326507e+02 4.422076646831689686e+03 4.357432077557941739e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.186000994210947965e+02 4.295611653738061250e+03 4.262377582955215075e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.345918367346938567e+02 4.761167989092232347e+03 4.708579155803873618e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.366326530612244596e+02 4.722240773558666660e+03 4.716020745582898599e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.386734693877551763e+02 4.822859345059205225e+03 4.808063244831691009e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.407142857142857792e+02 4.887775436012461796e+03 4.876366492463135728e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.427551020408163822e+02 4.963410581028599154e+03 4.952346673368258053e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.447959183673469852e+02 5.037268136184921786e+03 5.027209052438754952e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.468367346938775881e+02 5.112716346458504631e+03 5.103414124586575781e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.488775510204081911e+02 5.188853107817537420e+03 5.180290432801200950e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.509183673469387941e+02 5.265927326537850604e+03 5.258036194605348101e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.529591836734693970e+02 5.343873759170244739e+03 5.336603493821730808e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.550000000000000000e+02 5.419397999805843938e+03 5.415917893564013866e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
