2.719568771072069467e+03 2.382116098971215479e+02 1.480622288722233293e+02 1.806059999860268306e+01 8.304249698659566548e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.356199420000532712e+02 1.478603164235695999e+02 1.923126104677368531e+01 8.280670576748448752e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.330956829631389269e+02 1.476970305021846173e+02 2.045165114417117280e+01 8.254869572729676008e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.306585069106180867e+02 1.475784406068302417e+02 2.172406612996365993e+01 8.226645523486216405e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.283281300723697882e+02 1.475109330695999859e+02 2.305138376504844544e+01 8.195780723828578118e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.261239301360431568e+02 1.475012046987056920e+02 2.443718394091792234e+01 8.162039912618907067e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.240645129349517219e+02 1.475562601633773454e+02 2.588588009714073834e+01 8.125169273415384907e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.221672311750430140e+02 1.476834156354244669e+02 2.740286086289507139e+01 8.084895471412696111e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.204476676789439011e+02 1.478903122608402327e+02 2.899463991946009500e+01 8.040924753880200626e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.189191068442632400e+02 1.481849443894481340e+02 3.066901077499212747e+01 7.992942147673481657e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.175920324303559994e+02 1.485757090321277190e+02 3.243520169656287777e+01 7.940610794822265461e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.164737058428956402e+02 1.490714844752010890e+02 3.430402478543329892e+01 7.883571475775839588e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.155678932495833067e+02 1.496817468936186515e+02 3.628801265548392507e+01 7.821442379698227398e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.148748162972651983e+02 1.504167335317281129e+02 3.840153710106374518e+01 7.753819192302655949e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.143913924127463133e+02 1.512876589131677463e+02 4.066090721960988930e+01 7.680275584106634312e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.141117997955831811e+02 1.523069862675990294e+02 4.308444998765963874e+01 7.600364195616116092e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.140283473290933216e+02 1.534887503583511545e+02 4.569258368024994610e+01 7.513618230654323327e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.141325587894871489e+02 1.548489217122253763e+02 4.850790194517538367e+01 7.419553784550295461e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.144163146866792715e+02 1.564057984201553495e+02 5.155529094776812826e+01 7.317673049728212220e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.148728625284916518e+02 1.581804127367788055e+02 5.486210114056432019e+01 7.207468556693685002e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.154975316913528331e+02 1.601969466594833023e+02 5.845838799710801936e+01 7.088428622502158305e+01 7.623615367631822156e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.162880708783762600e+02 1.624831615851371964e+02 6.237722521711394563e+01 6.960044190152456167e+01 7.709780304560553922e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.172446387096640876e+02 1.650708577286592913e+02 6.665508377315674693e+01 6.821817249159717278e+01 7.961362110047438649e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.183695560730574243e+02 1.679963846476113645e+02 7.133226716970115433e+01 6.673271027478688211e+01 8.392344954623954037e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.196669696253892994e+02 1.713012238122748840e+02 7.645339521537898975e+01 6.513962135015508181e+01 9.029736457131291817e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.211425025122721593e+02 1.750326603951908169e+02 8.206793984699601197e+01 6.343494815566484135e+01 9.916131738192317073e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.228029848354941578e+02 1.792445582050254700e+02 8.823081973184592641e+01 6.161537422859912994e+01 1.111421723468359679e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246561725511425891e+02 1.839982548190488103e+02 9.500307696881478137e+01 5.967841172528131466e+01 1.271371689140488905e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267106022003521559e+02 1.893635955251528458e+02 1.024526530353498686e+02 5.762261129906066515e+01 1.484198991512345909e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.289753168313841627e+02 1.954201426654443310e+02 1.106553104866879806e+02 5.544779267973594727e+01 1.767946541424313860e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314598513919510765e+02 2.022585953600450068e+02 1.196957373987170996e+02 5.315529265311029405e+01 2.148292613003360742e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.341739360178431753e+02 2.099824993430777624e+02 1.296689208760216161e+02 5.074822506519779353e+01 2.661924039051760064e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.371276595602852240e+02 2.187103191926498482e+02 1.406818794474004903e+02 4.823174495305894283e+01 3.361655322412717035e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.403312001714549240e+02 2.285780333760061467e+02 1.528559092313702763e+02 4.561330595183594738e+01 4.323892360909144771e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.437952215542943009e+02 2.397424140209473080e+02 1.663295526544332006e+02 4.290289681970138247e+01 5.660006463325611796e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.475307622825105796e+02 2.523852890682841803e+02 1.812625660350489056e+02 4.011323941150615013e+01 7.533071491065035548e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.519970791792258069e+02 2.667191459009880532e+02 1.978413274722401809e+02 3.725992697198552861e+01 1.063045257616669452e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.575277543312178636e+02 2.829945982128637070e+02 2.162861779530179831e+02 3.436147858834367241e+01 1.627433088778677817e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.627942254924524832e+02 3.015104568380271530e+02 2.368615467996733628e+02 3.143928355681673992e+01 2.376522094577563152e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.677602034321600968e+02 3.226272814452293005e+02 2.598897204539785548e+02 2.851740893476280192e+01 3.313377381303144603e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.724227874533079898e+02 3.467858050492105235e+02 2.857697646899314350e+02 2.562224543982314273e+01 4.426827186043677531e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.772879744299926870e+02 3.745316283783804465e+02 3.150030091197028241e+02 2.278197194375086454e+01 5.685281765474121257e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.819323721713715827e+02 4.065485534520976216e+02 3.482275561830298329e+02 2.002582785364026918e+01 7.047330040892239855e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.951744653479520935e+02 4.437025843956674294e+02 3.862638874242378506e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.044559481275341568e+02 4.871002137707482120e+02 4.301751971145083644e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.144124567447464642e+02 5.381634728635405054e+02 4.813449750756870458e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.250934578721411867e+02 5.987266065665183987e+02 5.415765322947422646e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.365460181077434640e+02 6.711564405327181930e+02 6.132164967203722199e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.488107135046877829e+02 7.585020841880440230e+02 6.993074528212580390e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.619175477510966630e+02 8.646738825300602684e+02 8.037694610300163731e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.758817893364893621e+02 9.946577280977618329e+02 9.316157959792096790e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.906998679210575460e+02 1.154760919870068165e+03 1.089198985416995129e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.063456030936268348e+02 1.352898488492902970e+03 1.284495340672453267e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.227671400693965893e+02 1.598913581491840205e+03 1.527422085735647670e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.398850532987250403e+02 1.904950253821133401e+03 1.830205183675000399e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.575921399594610079e+02 2.285871758269094698e+03 2.207792339686155628e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.757554332680375637e+02 2.759758040054551657e+03 2.678344856957781303e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.942208831096060635e+02 3.348473867704737586e+03 3.263801466642645210e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.128209416777309571e+02 4.078359791454306105e+03 3.990565722462706617e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.313849333741553664e+02 4.981033547621213074e+03 4.890305989983834479e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.497515954265146547e+02 6.094372701667013644e+03 6.000937373188900892e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.677826172230612656e+02 7.463662208585106782e+03 7.367770444672553822e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.853755125402335580e+02 9.142992333484779010e+03 9.044910258663550849e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.024739032004495130e+02 1.119727934054483558e+04 1.109727934054483558e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
