2.916104451223449132e+02 2.818288935384516662e+02 1.603766664088443576e+02 2.023089080847686017e+00 8.523304646165392739e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.803455997777143693e+02 1.602310039690421490e+02 2.289992253915245524e+00 8.520706345737340826e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.787660516067790581e+02 1.600775108832707190e+02 2.576262721184404469e+00 8.517855625904640249e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.770880421696265330e+02 1.599163542949813177e+02 2.882812475754894077e+00 8.514728062160180855e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.753099878006801760e+02 1.597478228573550041e+02 3.210531050374205275e+00 8.511296886571746256e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.734310353767997412e+02 1.595723436310561851e+02 3.560277751871733010e+00 8.507532767020579456e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.714511713350212290e+02 1.593904993747296146e+02 3.932874432350860872e+00 8.503403566482455744e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.693713299038952300e+02 1.592030459424086644e+02 4.329099203733733248e+00 8.498874080721851954e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.671934977093497423e+02 1.590109294760506202e+02 4.749681547478709298e+00 8.493905752674430687e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.649208117373483446e+02 1.588153030711345650e+02 5.195299304031496312e+00 8.488456361700865216e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.625576474822322552e+02 1.586175425992823307e+02 5.666578046303801131e+00 8.482479685809003911e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.601096941151093915e+02 1.584192613972529387e+02 6.164093345782203137e+00 8.475925134864763777e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.575840136387506618e+02 1.582223235768084919e+02 6.688376428750077984e+00 8.468737352749487002e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.549890812402755387e+02 1.580288557735455015e+02 7.239923695480181109e+00 8.460855786378201060e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.523348044111567106e+02 1.578412572321769289e+02 7.819210540429923917e+00 8.452214219475921197e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.496325188105406596e+02 1.576622082159155696e+02 8.426709872180364158e+00 8.442740269026164412e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.468949592763175076e+02 1.574946768227207770e+02 9.062915694770577346e+00 8.432354842367095671e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.441362047639595687e+02 1.573419243842746198e+02 9.728372085097795718e+00 8.420971553028606138e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.413715962771407249e+02 1.572075097081979322e+02 1.042370789156457356e+01 8.408496093592471254e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.386176269346130425e+02 1.570952924938479782e+02 1.114967749455787427e+01 8.394825564135656748e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.358918032471884487e+02 1.570094363047378181e+02 1.190720801300317078e+01 8.379847755204440318e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.332124763305143347e+02 1.569544115152462780e+02 1.269745341489207213e+01 8.363440384789846860e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.305986413128374579e+02 1.569349986722654364e+02 1.352185608785015525e+01 8.345470289462369351e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.280697025888354972e+02 1.569562927342594776e+02 1.438221653820033552e+01 8.325792570711021767e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.256452020831499397e+02 1.570237086909897357e+02 1.528077199391221797e+01 8.304249698659566548e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.233445075529542692e+02 1.571429891549246349e+02 1.622028475994754260e+01 8.280670576748448752e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.211864585631334990e+02 1.573202146878940937e+02 1.720414117589546521e+01 8.254869572729676008e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.191889696326174999e+02 1.575618179302505837e+02 1.823646190936065281e+01 8.226645523486216405e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.173685937495638427e+02 1.578746030849349609e+02 1.932222403576918879e+01 8.195780723828578118e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.157400555732728833e+02 1.582657730201863160e+02 2.046739486640655770e+01 8.162039912618907067e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.143157726031271295e+02 1.587429672136609327e+02 2.167907678091782131e+01 8.125169273415384907e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.131053943059446851e+02 1.593143149379364161e+02 2.296566144724444314e+01 8.084895471412696111e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.121154026629201041e+02 1.599885093679091028e+02 2.433699091722149532e+01 8.040924753880200626e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.113488304127553477e+02 1.607749094422096903e+02 2.580452244573162801e+01 7.992942147673481657e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.108051612714760950e+02 1.616836769780729810e+02 2.738149390282540097e+01 7.940610794822265461e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104804739460693384e+02 1.627259562983638546e+02 2.908308780377904768e+01 7.883571475775839588e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103678730004917838e+02 1.639141021380794712e+02 3.092659463799043706e+01 7.821442379698227398e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104582113043363449e+02 1.652619588380211439e+02 3.293158032777726874e+01 7.753819192302655949e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107410539663997895e+02 1.667851903729563503e+02 3.512006763984010149e+01 7.680275584106634312e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.112057745516523255e+02 1.685016578424205704e+02 3.751674584948184332e+01 7.600364195616116092e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.118426318648550648e+02 1.704318402970577608e+02 4.014922520259141692e+01 7.513618230654323327e+01 6.761371668585613049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.126436710262088923e+02 1.725992974042891888e+02 4.304835159393900312e+01 7.419553784550295461e+01 6.872396164025230698e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.136033376943261999e+02 1.750311783874219316e+02 4.624859261295819834e+01 7.317673049728212220e+01 7.130330583134116777e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.147187738654064333e+02 1.777587890193271107e+02 4.978850113294583224e+01 7.207468556693685002e+01 7.544466728615461908e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.159898516123838306e+02 1.808182343886380465e+02 5.371125955644004080e+01 7.088428622502158305e+01 8.135498300562243835e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.174190413759570504e+02 1.842511575122796899e+02 5.806530993405867491e+01 6.960044190152456167e+01 8.937436759355537426e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.190112244580995480e+02 1.881055928510532169e+02 6.290507996662100254e+01 6.821817249159717278e+01 1.000116448430009167e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.207734819541572620e+02 1.924369521220982051e+02 6.829182372088745012e+01 6.673271027478688211e+01 1.140015519846904104e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.227149099992213905e+02 1.973091595162185001e+02 7.429459941213460183e+01 6.513962135015508181e+01 1.323931371660322072e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.248463773818665743e+02 2.027959582540336783e+02 8.099141442235483623e+01 6.343494815566484135e+01 1.566826127681744630e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.271803236444894196e+02 2.089824146860963481e+02 8.847056563742296476e+01 6.161537422859912994e+01 1.890146018237458519e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.297304351418539738e+02 2.159666587045226152e+02 9.683221373476061444e+01 5.967841172528131466e+01 2.324836881644847236e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.325114416352099624e+02 2.238619025005159529e+02 1.061902295710350330e+02 5.762261129906066515e+01 2.915948171159606257e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.355387511682859554e+02 2.327988002698953665e+02 1.166743689647889823e+02 5.544779267973594727e+01 3.729593221353668699e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.388283165238281640e+02 2.429282134062677869e+02 1.284328420582439492e+02 5.315529265311029405e+01 4.863659750438086016e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.423963077265253787e+02 2.544244777694569279e+02 1.416353689300126462e+02 5.074822506519779353e+01 6.464099969359930059e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.462590963754268216e+02 2.674892797401184907e+02 1.564768429579636404e+02 4.823174495305894283e+01 8.749969837057268787e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.506742680391544127e+02 2.823562941177743255e+02 1.731817556593089193e+02 4.561330595183594738e+01 1.233625215641865475e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.560095519963145989e+02 2.992967738254786241e+02 1.920095994090187617e+02 4.290289681970138247e+01 1.863384170331391226e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.610475898588603627e+02 3.186263430510504691e+02 2.132615083942854994e+02 4.011323941150615013e+01 2.679017918215850780e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.657766120107211236e+02 3.407133342013123070e+02 2.372885111525335446e+02 3.725992697198552861e+01 3.677934721242117483e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.702082336236964579e+02 3.659890887935756609e+02 2.645018338444508004e+02 3.436147858834367241e+01 4.844960645201151078e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.748241115822512484e+02 3.949608122628842466e+02 2.953858774567413548e+02 3.143928355681673992e+01 6.277221634912255599e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.846324670623106385e+02 4.282276752978792729e+02 3.305145893218885931e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.927841420788188316e+02 4.665011344579830279e+02 3.705722257266122028e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.013974520937459829e+02 5.106305681338183717e+02 4.163796292308951479e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.105034241761887870e+02 5.616357364114959410e+02 4.689275291346709764e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.201363730435130037e+02 6.207476891327294197e+02 5.294184997358344162e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.303327412159108576e+02 6.894602995148732134e+02 5.993197097948042256e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.411294353779139783e+02 7.695946295628090184e+02 6.804286425441719075e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.525619709799394741e+02 8.633790285616444180e+02 7.749545833263981649e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.646624475097626714e+02 9.735476575374921140e+02 8.856184942183436988e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.774573302516404851e+02 1.103461017069222635e+03 1.015774692656120578e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.909650342642287342e+02 1.257251399022306941e+03 1.169557156484413326e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.051933481008599642e+02 1.439997532707847540e+03 1.352054553364287131e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.201367923441988523e+02 1.657931452375228218e+03 1.569516965268349622e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.357740817767208341e+02 1.918683369007501824e+03 1.829599988841446248e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.520659467204121711e+02 2.231568504979281443e+03 2.141650244399699204e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.689536583955646734e+02 2.607925593106203451e+03 2.517042035295343794e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.863586762563704156e+02 3.061513387633874572e+03 2.969571746949101907e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.041838650543406857e+02 3.608981968040457105e+03 3.515926927855168742e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.223166831896839994e+02 4.270428355434047262e+03 4.176239898448640815e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.406345903554442884e+02 5.070064269317779690e+03 4.974753857595950649e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.590126433507555248e+02 6.037008116943869027e+03 5.940613819042740033e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.773328550653735647e+02 7.206244893846206651e+03 7.108826018888043109e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.954944381646672582e+02 8.619764468443416263e+03 8.521396310977568646e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.134236473369624036e+02 1.032794556371760336e+04 1.022871462936209718e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.310817130561166550e+02 1.239134152395120691e+04 1.229134152395120691e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
