1.000000000000000000e+02 2.945631650274448248e+02 1.549378885037712621e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.448457292870531750e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.943146819454751721e+02 1.548702233101856223e+02 1.063875589770616886e-01 8.540396576168976139e+01 6.448457292870531750e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.937893127563103235e+02 1.547967598275366754e+02 2.223076736939582077e-01 8.539460831506903560e+01 6.448457292870531750e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.932182735251072927e+02 1.547170804012551457e+02 3.485330307341978351e-01 8.538433970903309955e+01 6.448457292870531750e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.925981578270966565e+02 1.546307537869773228e+02 4.858840014545024455e-01 8.537307134782261642e+01 6.448457292870531750e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.919253938386319192e+02 1.545373369678540314e+02 6.352288947875173175e-01 8.536070604696377018e+01 6.448457292870531750e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.911962714212460241e+02 1.544363787215611694e+02 7.974836358453065710e-01 8.534713720593580888e+01 6.448457292870531750e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.904069595113949163e+02 1.543274240636019670e+02 9.736108115446282518e-01 8.533224790222571698e+01 6.448457292870531750e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.895535304181025253e+02 1.542100197286210062e+02 1.164617977259517767e+00 8.531590989952273674e+01 6.448457292870531750e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.886319899661173167e+02 1.540837207872586418e+02 1.371555139051719774e+00 8.529798256218398933e+01 6.448457292870531750e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.876383146966330742e+02 1.539480985118233605e+02 1.595511327372590937e+00 8.527831166743710867e+01 6.448457292870531750e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.865684965299764713e+02 1.538027495853083622e+02 1.837610195238399857e+00 8.525672810607626673e+01 6.448457292870531750e-04 0.000000000000000000e+00 0.000000000000000000e+00
