1.000000000000000000e+02 2.911054580229778139e+02 1.748154997459228071e+02 0.000000000000000000e+00 8.541249281132709825e+01 9.932928472396397764e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.907118013371690495e+02 1.747579240318606253e+02 1.012695068174398333e-01 8.540396576168976139e+01 9.932928472396397764e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.898828835155879347e+02 1.746959713235717686e+02 2.111418690583947155e-01 8.539460831506903560e+01 9.932928472396397764e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.889872693935163284e+02 1.746294290028143621e+02 3.302327163801344057e-01 8.538433970903309955e+01 9.932928472396397764e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.880209747509907743e+02 1.745581003676674925e+02 4.591822529581893741e-01 8.537307134782261642e+01 9.932928472396397764e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.869799637734968769e+02 1.744818083744390833e+02 5.986529573211725186e-01 8.536070604696377018e+01 9.932928472396397764e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.858602463662567175e+02 1.744004024085778610e+02 7.493267290382675805e-01 8.534713720593580888e+01 9.932928472396397764e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.846579332948865613e+02 1.743137659678084788e+02 9.119014625894674708e-01 8.533224790222571698e+01 9.932928472396397764e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.833693026713348786e+02 1.742218253426062233e+02 1.087087035284545200e+00 8.531590989952273674e+01 9.932928472396397764e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.819908739936125812e+02 1.741245592802962392e+02 1.275600748109749993e+00 8.529798256218398933e+01 9.932928472396397764e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.805194908435040588e+02 1.740220096238551548e+02 1.478162279641146215e+00 8.527831166743710867e+01 9.932928472396397764e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.789524111581462762e+02 1.739142928736179101e+02 1.695488255633234020e+00 8.525672810607626673e+01 9.932928472396397764e-04 0.000000000000000000e+00 0.000000000000000000e+00
