1.000000000000000000e+02 2.866363748713972655e+02 1.893721250424350444e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.860712868366964017e+02 1.893245057347817237e+02 9.495316029625200382e-02 8.540396576168976139e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.848880014961450229e+02 1.892739392049580829e+02 1.974423132527875491e-01 8.539460831506903560e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.836198031556726278e+02 1.892204062075562376e+02 3.079241331990203445e-01 8.538433970903309955e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.822634578668254903e+02 1.891639273929776834e+02 4.268619839092150925e-01 8.537307134782261642e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.808159144706810366e+02 1.891045661210471849e+02 5.547228672873273370e-01 8.536070604696377018e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.792745427568157197e+02 1.890424360268831094e+02 6.919742988601628175e-01 8.534713720593580888e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.776372259222283105e+02 1.889777090823931758e+02 8.390811011491575711e-01 8.533224790222571698e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.759024645505253375e+02 1.889106241663523917e+02 9.965021949260025602e-01 8.531590989952273674e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.740694821518162030e+02 1.888414960062625312e+02 1.164687548408239071e+00 8.529798256218398933e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.721383333004175711e+02 1.887707243903845438e+02 1.344075454917129875e+00 8.527831166743710867e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.701100104727782423e+02 1.886988035061515632e+02 1.535090347040729331e+00 8.525672810607626673e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.679865476203534058e+02 1.886263312599139397e+02 1.738141370000869657e+00 8.523304646165392739e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.657711168497367566e+02 1.885540184166368647e+02 1.953621961232451021e+00 8.520706345737340826e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.634681153597204002e+02 1.884826974024982178e+02 2.181910691370687605e+00 8.517855625904640249e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.610832393263075915e+02 1.884133306194040642e+02 2.423373628039078742e+00 8.514728062160180855e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.586235415423344079e+02 1.883470181358933075e+02 2.678368483328064098e+00 8.511296886571746256e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.560974702182955980e+02 1.882850046460168016e+02 2.947250795455454764e+00 8.507532767020579456e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.535148862061721502e+02 1.882286856156606234e+02 3.230382385773790777e+00 8.503403566482455744e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.508870567919580026e+02 1.881796125730798508e+02 3.528142316662693290e+00 8.498874080721851954e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.482266243123420963e+02 1.881394975345882301e+02 3.840940565425963626e+00 8.493905752674430687e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.455475485170953220e+02 1.881102165908774566e+02 4.169234622276289493e+00 8.488456361700865216e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.428650217844136421e+02 1.880938127060536544e+02 4.513549224301315554e+00 8.482479685809003911e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.401953565036312739e+02 1.880924977994769165e+02 4.874499453811589333e+00 8.475925134864763777e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.375558439098754491e+02 1.881086541871287920e+02 5.252817461314998049e+00 8.468737352749487002e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.349645833605713392e+02 1.881448354541051913e+02 5.649383121435552546e+00 8.460855786378201060e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.324402805610687324e+02 1.882037668154406447e+02 6.065258992108123692e+00 8.452214219475921197e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.300020125305200906e+02 1.882883450039302602e+02 6.501730018307972259e+00 8.442740269026164412e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.276689563463713171e+02 1.884016377112099008e+02 6.960348491191430398e+00 8.432354842367095671e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.254600780438763081e+02 1.885468826173523951e+02 7.442984826503720619e+00 8.420971553028606138e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.233937778339342799e+02 1.887274860971254782e+02 7.951884739616302156e+00 8.408496093592471254e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.214874882829086005e+02 1.889470218170994258e+02 8.489733339194872386e+00 8.394825564135656748e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.197572240442713962e+02 1.892092296755320149e+02 9.059726498830189101e+00 8.379847755204440318e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.182170854695836510e+02 1.895180159286852302e+02 9.665649554377708341e+00 8.363440384789846860e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.168787249628529992e+02 1.898774559372050703e+02 1.031196287281095003e+01 8.345470289462369351e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.157507945730840504e+02 1.902918017840967764e+02 1.100389312140211828e+01 8.325792570711021767e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.148384065024480094e+02 1.907654980594953145e+02 1.174752814672986467e+01 8.304249698659566548e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141426542773278356e+02 1.913032103090410487e+02 1.254991233551437269e+01 8.280670576748448752e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136602594322904451e+02 1.919098718342302448e+02 1.341913836656645564e+01 8.254869572729676008e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133834229497989270e+02 1.925907554164124349e+02 1.436443070597690053e+01 8.226645523486216405e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132999664586442634e+02 1.933515766866030958e+02 1.539621650686032162e+01 8.195780723828578118e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.133938378818548074e+02 1.941986348025859002e+02 1.652618125930939996e+01 8.162039912618907067e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.136460228563966837e+02 1.951389934619381847e+02 1.776730996558218223e+01 8.125169273415384907e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.140358438522196138e+02 1.961807010937738767e+02 1.913391974185590882e+01 8.084895471412696111e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.145425491128757471e+02 1.973330440003103377e+02 2.064169583004407826e+01 8.040924753880200626e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.151470105351825737e+02 1.986068216723909359e+02 2.230774852887730475e+01 7.992942147673481657e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.158332907419989795e+02 2.000146313585329381e+02 2.415071155754900545e+01 7.940610794822265461e+01 2.018326475107502360e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.165898334802566296e+02 2.015711508511080297e+02 2.619090121462557263e+01 7.883571475775839588e+01 2.031399842653859155e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.174100942916830093e+02 2.032934148220828092e+02 2.845055002217654661e+01 7.821442379698227398e+01 2.060122647510057026e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.182925496406274419e+02 2.052010895799851369e+02 3.095411987343473115e+01 7.753819192302655949e+01 2.104365410302047081e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.192401665476730557e+02 2.073167610203699098e+02 3.372869098233911700e+01 7.680275584106634312e+01 2.165528005934066937e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.202595266931974152e+02 2.096662576763001766e+02 3.680441752096569274e+01 7.600364195616116092e+01 2.246434143725638873e-03 0.000000000000000000e+00 0.000000000000000000e+00
