1.000000000000000000e+02 2.969570584502243946e+02 1.741058918097596688e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.968150719084757725e+02 1.740393561945320471e+02 1.100515366703584408e-01 8.540396576168976139e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.965140543813107570e+02 1.739667896961672113e+02 2.303351061970013713e-01 8.539460831506903560e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.961855632194892678e+02 1.738876923536988954e+02 3.617516480353644703e-01 8.538433970903309955e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.958272866123114113e+02 1.738015324433114870e+02 5.052717112095705954e-01 8.537307134782261642e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.954367521202712510e+02 1.737077459443044347e+02 6.619390081874770848e-01 8.536070604696377018e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.950113268685686307e+02 1.736057368498557310e+02 8.328737530171144154e-01 8.534713720593580888e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.945482155105663082e+02 1.734948780188875332e+02 1.019275729365051619e+00 8.533224790222571698e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.940444607592204420e+02 1.733745127284473995e+02 1.222426975477119537e+00 8.531590989952273674e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.934969462740072572e+02 1.732439570533605604e+02 1.443693971037360857e+00 8.529798256218398933e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.929024026316971003e+02 1.731025032290383763e+02 1.684529192838307710e+00 8.527831166743710867e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.922574168919568933e+02 1.729494241621941342e+02 1.946471895027515719e+00 8.525672810607626673e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.915584464164139149e+02 1.727839792682104303e+02 2.231147957631796075e+00 8.523304646165392739e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.908018376001994056e+02 1.726054218219628353e+02 2.540268639948184415e+00 8.520706345737340826e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.899838502274512848e+02 1.724130080143145562e+02 2.875628071639549255e+00 8.517855625904640249e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.891006881660629801e+02 1.722060079055447090e+02 3.239099317366743946e+00 8.514728062160180855e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.881485371060466605e+02 1.719837184586474734e+02 3.632628861906271656e+00 8.511296886571746256e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.871236100155620079e+02 1.717454788186738597e+02 4.058229383145479652e+00 8.507532767020579456e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
