2.984723368925032446e+03 2.234693877551020478e+02 1.924092125815865302e+02 6.001402804668762769e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.255102040816326507e+02 1.961227633246711548e+02 6.652043959937444129e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.275510204081632537e+02 2.000653839733639074e+02 7.354254063420151510e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.295918367346938567e+02 2.042550048600631385e+02 8.108413934273495727e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.316326530612244596e+02 2.087134878339519730e+02 8.914171317866484401e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.336734693877551194e+02 2.134681410393457668e+02 9.770366187754984821e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.357142857142857224e+02 2.185541109319394764e+02 1.067491894739919616e+02 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.377551020408163254e+02 2.240171575522318506e+02 1.162500247663687389e+02 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.397959183673469283e+02 2.299210452238085338e+02 1.261620398879594518e+02 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.418367346938775881e+02 2.363452896114317241e+02 1.364615062900984981e+02 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.438775510204081911e+02 2.434386548530691812e+02 1.469933324639034993e+02 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.459183673469387941e+02 2.512363399950862117e+02 1.580705513266860294e+02 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.487131446817483038e+02 2.598693077299377592e+02 1.690949551600702705e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.500000000000000000e+02 2.694365564126269987e+02 1.813465272206404393e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.555574730470476368e+02 2.793909381889766337e+02 1.933968872134826711e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.540816326530612059e+02 2.908230388505501764e+02 2.072988639062469929e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.637152412494339160e+02 3.020933797362538371e+02 2.206928100044454482e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.581632653061224687e+02 3.155356208309152635e+02 2.365912549574661341e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.727505436935299485e+02 3.282058492335496567e+02 2.514317576302000816e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.622448979591836746e+02 3.439396902056748786e+02 2.696167999634777743e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.825108038816454723e+02 3.581011934767005869e+02 2.859025655742291860e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.663265306122448806e+02 3.765528604202818315e+02 3.067195944961540022e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.929615255809958398e+02 3.922809261798320222e+02 3.244177422998484985e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.704081632653061433e+02 4.140731879610652868e+02 3.483403100240418553e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.040992902282813475e+02 4.315054074813490388e+02 3.674147107596496653e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.744897959183673493e+02 4.577911849615586561e+02 3.950062102747352242e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.159247028769189001e+02 4.777706209698014845e+02 4.157144533471546879e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.785714285714285552e+02 5.128489394788325626e+02 4.461476367223914963e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.284311691603391523e+02 5.411069530832000964e+02 4.738268161243371992e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.853744238066840921e+02 5.887380808451406438e+02 5.088681556182650070e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.415694923644336427e+02 6.356733892533457038e+02 5.548999016952028569e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.984171044603950236e+02 6.874930631892884776e+02 6.056771513155997582e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.554248061539505557e+02 7.451167450411998061e+02 6.635950614491669057e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.121731404221758908e+02 8.062343465547144206e+02 7.250604289994914780e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.699524531603347555e+02 8.751725247293265966e+02 7.946276311753817936e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.266124209233905731e+02 9.475451280257203734e+02 8.671234922449807527e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.851258907287814282e+02 1.029754745719258835e+03 9.515537526712116687e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.417546276197776933e+02 1.115007110272139926e+03 1.031499569123894616e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.009715358832075935e+02 1.203741886005061588e+03 1.157413987502596001e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.576227852071801863e+02 1.209681183677972285e+03 1.164214349904591245e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.051020408163265074e+02 1.345756088944993053e+03 1.298505313258595379e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.740810352647447417e+02 1.335068556160368871e+03 1.295273582582440667e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.091836734693877702e+02 1.498676024188388737e+03 1.453640497245625056e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.911708184212568540e+02 1.477593184031371948e+03 1.442491589292620347e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.132653061224489761e+02 1.665349782361696043e+03 1.620531620008787286e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.087616944895591473e+02 1.641938706481719919e+03 1.624011818525762010e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.173469387755102389e+02 1.764326877640648036e+03 1.736482770055166156e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.193877551020408418e+02 1.771457612967855084e+03 1.762903294222694740e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.214285714285714448e+02 1.812655680590105703e+03 1.801073299748604313e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.234693877551020478e+02 1.845510968453887244e+03 1.835718199993941425e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.255102040816326507e+02 1.881316183798109932e+03 1.872036494664647989e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.275510204081632537e+02 1.917010707856261888e+03 1.908489919257126985e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.295918367346938567e+02 1.953427571811200096e+03 1.945538282540689124e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.316326530612244596e+02 1.990345395042576911e+03 1.983057729069120342e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.336734693877551194e+02 2.027828240092224178e+03 2.021092701032386913e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.357142857142857224e+02 2.065863181053745393e+03 2.059639357262128669e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.377551020408163254e+02 2.104458251307029059e+03 2.098707393711141776e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.397959183673469852e+02 2.143615978803053622e+03 2.138302552019629729e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.418367346938775881e+02 2.183340524629087213e+03 2.178431556581411314e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.438775510204081911e+02 2.223635749000549822e+03 2.219100745065963110e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.459183673469387941e+02 2.264505726779261749e+03 2.260316462101313391e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.479591836734693970e+02 2.305954601384172292e+03 2.302084959845984940e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.500000000000000000e+02 2.346205469079432078e+03 2.344350838168429618e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
