1.000000000000000000e+02 2.871043340991516288e+02 1.887861484063519981e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.865563502661570965e+02 1.887377366627335675e+02 9.559912471004590462e-02 8.540396576168976139e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.854082063077656812e+02 1.886862576493029451e+02 1.988392683975538922e-01 8.539460831506903560e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.841766248108715445e+02 1.886316762206395197e+02 3.101916968198216717e-01 8.538433970903309955e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.828582295449716071e+02 1.885739953277131917e+02 4.301357322050485266e-01 8.537307134782261642e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.814498028037101562e+02 1.885132590635378449e+02 5.591556932023544757e-01 8.536070604696377018e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.799485061636806904e+02 1.884495602697090249e+02 6.977377017918264812e-01 8.534713720593580888e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.783519703880239717e+02 1.883830486917742633e+02 8.463663512278555290e-01 8.533224790222571698e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.766583970532284411e+02 1.883139396986456973e+02 1.005521309749668024e+00 8.531590989952273674e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.748666627463863961e+02 1.882425234389183686e+02 1.175674011946201913e+00 8.529798256218398933e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.729764267930912638e+02 1.881691743366270089e+02 1.357284602767958148e+00 8.527831166743710867e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.709882389068231419e+02 1.880943607860527607e+02 1.550799338269837069e+00 8.525672810607626673e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.689036448607581633e+02 1.880186549004226890e+02 1.756648664953289085e+00 8.523304646165392739e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.667252867077272640e+02 1.879427421502028039e+02 1.975246226815223549e+00 8.520706345737340826e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.644569947214491208e+02 1.878674307273180943e+02 2.206989060978043593e+00 8.517855625904640249e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.621038677587362713e+02 1.877936604744114959e+02 2.452259252307038562e+00 8.514728062160180855e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.596723387987019009e+02 1.877225112307284007e+02 2.711427319883071174e+00 8.511296886571746256e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.571702229347632169e+02 1.876552104710598314e+02 2.984857600097257979e+00 8.507532767020579456e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.546067449470104123e+02 1.875931401410884973e+02 3.272915882865035986e+00 8.503403566482455744e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.519925444053878607e+02 1.875378426300741239e+02 3.575979541615296409e+00 8.498874080721851954e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.493396563881748307e+02 1.874910258579976130e+02 3.894450385466054598e+00 8.493905752674430687e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.466614665723131168e+02 1.874545674923122363e+02 4.228770451667652530e+00 8.488456361700865216e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.439726397010600749e+02 1.874305183409751976e+02 4.579440955622871456e+00 8.482479685809003911e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.412890207160676539e+02 1.874211049922013785e+02 4.947044626959105074e+00 8.475925134864763777e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.386275079077381633e+02 1.874287317839603588e+02 5.332271686628349272e+00 8.468737352749487002e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.360058972481976696e+02 1.874559821861931255e+02 5.735949763801126089e+00 8.460855786378201060e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.334426966814577327e+02 1.875056196672470605e+02 6.159078111482615192e+00 8.452214219475921197e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.309569084917319515e+02 1.875805880965897359e+02 6.602866552996060179e+00 8.442740269026164412e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.285677771143259349e+02 1.876840117167327833e+02 7.068779669596677806e+00 8.432354842367095671e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.262944989864261629e+02 1.878191947113720914e+02 7.558586809588842215e+00 8.420971553028606138e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.241558905634902885e+02 1.879896204238333723e+02 8.074418541266128457e+00 8.408496093592471254e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.221700106474182803e+02 1.881989503665198242e+02 8.618830159027185189e+00 8.394825564135656748e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.203537343890481282e+02 1.884510233445934659e+02 9.194872747570656202e+00 8.379847755204440318e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.187222790335400759e+02 1.887498553375119457e+02 9.806172071349294583e+00 8.363440384789846860e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.172886866586039787e+02 1.890996412881770254e+02 1.045701513944869099e+01 8.345470289462369351e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.160632771941645842e+02 1.895047606817127246e+02 1.115244366286295907e+01 8.325792570711021767e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.150530965745690253e+02 1.899697897739212635e+02 1.189835276058599156e+01 8.304249698659566548e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142613997381928925e+02 1.904995245218083824e+02 1.270159222820130829e+01 8.280670576748448752e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136872252029409935e+02 1.910990195584072922e+02 1.357006659696241435e+01 8.254869572729676008e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133251343138887819e+02 1.917736497016039721e+02 1.451282935379391859e+01 8.226645523486216405e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131651990454202235e+02 1.925292011115919024e+02 1.554016648155823965e+01 8.195780723828578118e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.131933205727782479e+02 1.933719988287174090e+02 1.666366543764065611e+01 8.162039912618907067e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.133919391634722160e+02 1.943090755675306980e+02 1.789626830666627555e+01 8.125169273415384907e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.137411488911193658e+02 1.953483831000284283e+02 1.925231234563002047e+01 8.084895471412696111e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.142201593668789883e+02 1.964990426611411465e+02 2.074756710239632795e+01 8.040924753880200626e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.148089627588043413e+02 1.977716256367123151e+02 2.239928355010001226e+01 7.992942147673481657e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.154899910248939534e+02 1.991784521077265424e+02 2.422627537262909314e+01 7.940610794822265461e+01 1.928931963885709578e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.162495147656512415e+02 2.007338945274126445e+02 2.624905370136993454e+01 7.883571475775839588e+01 1.942801227993969050e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.170785649371196087e+02 2.024546780539626241e+02 2.849003312146294320e+01 7.821442379698227398e+01 1.973193514816616676e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.179732540473933113e+02 2.043601774130133890e+02 3.097381924712681922e+01 7.753819192302655949e+01 2.019463481789697534e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.189345102730567305e+02 2.064727204226897470e+02 3.372757896777552133e+01 7.680275584106634312e+01 2.082535634368095322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.199673665673240350e+02 2.088179173141561762e+02 3.678148701876320814e+01 7.600364195616116092e+01 2.164829783147923740e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.210800275061901345e+02 2.114250400817600450e+02 4.016923934453896550e+01 7.513618230654323327e+01 2.270242365079535186e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.222829334578730709e+02 2.143274764449092800e+02 4.392862602728941823e+01 7.419553784550295461e+01 2.404233863704148110e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.235879917823298229e+02 2.175632796895869490e+02 4.810216251310823310e+01 7.317673049728212220e+01 2.574082161422100185e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.250080358737750430e+02 2.211758312028364628e+02 5.273778617760947185e+01 7.207468556693685002e+01 2.789357814709785000e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.265565241203516109e+02 2.252146288300367871e+02 5.788963199084948030e+01 7.088428622502158305e+01 3.062695989885498918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.282473902020916228e+02 2.297362135123602229e+02 6.361890712042547591e+01 6.960044190152456167e+01 3.410949330128588888e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.300950168360528210e+02 2.348052478186776568e+02 6.999488640306479681e+01 6.821817249159717278e+01 3.856880181375815005e-03 0.000000000000000000e+00 0.000000000000000000e+00
