8.905361642702380323e+02 2.472122351912392162e+02 3.783478434857549928e+02 3.765064153052711760e+01 3.393358349552279378e+02 9.556371411411640482e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.483112895207671045e+02 3.821881702012221353e+02 4.174939174277962195e+01 3.390774114584425547e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.495003941211716665e+02 3.863994940187335487e+02 4.624406422000910055e+01 3.387940627987244966e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.507849721952912887e+02 3.910188982983824530e+02 5.117411744691897013e+01 3.384834138514635242e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.521715895235473113e+02 3.960838041925027824e+02 5.657956812151693526e+01 3.381428690709859097e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.536659687466388959e+02 4.016387908217847666e+02 6.250783057585237401e+01 3.377695932459324695e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.552749423006255256e+02 4.077284188967394130e+02 6.900656106999404926e+01 3.373604908267454334e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.570043956087765196e+02 4.144062390552649049e+02 7.613268828098115648e+01 3.369121837742837897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.588612943948095904e+02 4.217252046233512601e+02 8.394284973278854523e+01 3.364209878905627420e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.608515177729683501e+02 4.297495850961352062e+02 9.250533048725891661e+01 3.358828876088763877e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.629820035301035546e+02 4.385421506599441273e+02 1.018872744178773075e+02 3.352935092420668752e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.652584309005386558e+02 4.481799499014935009e+02 1.121704901859371972e+02 3.346480927155564018e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.676875295931382652e+02 4.587371649841406338e+02 1.234343361368588319e+02 3.339414618472819143e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.702745731485087504e+02 4.703060404378974795e+02 1.357766801565281014e+02 3.331679932813694904e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.730258965222631673e+02 4.829739213593178988e+02 1.492909701212901439e+02 3.323215842380278673e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.759461645415219664e+02 4.968510661214625657e+02 1.640940798107361900e+02 3.313956193107265449e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.790411381415065080e+02 5.120398508222447163e+02 1.802955471967102028e+02 3.303829366255346827e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.823146885543073950e+02 5.286718091681855185e+02 1.980346483890906200e+02 3.292757937790949541e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.857718436859611302e+02 5.468662578763550073e+02 2.174390567824476648e+02 3.280658340939074833e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.894155270944097538e+02 5.667797481467932812e+02 2.386743272713022179e+02 3.267440538754912609e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.932499038892680119e+02 5.885503571070026965e+02 2.618882185781606040e+02 3.253007715288422332e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.972768339801118600e+02 6.123639035147210734e+02 2.872769369199050971e+02 3.237255995948162308e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 3.014995221649077166e+02 6.383787405983739518e+02 3.150099525943747949e+02 3.220074210039994114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.059186871958712572e+02 6.668147256276261032e+02 3.453189875081838522e+02 3.201343711194422212e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 3.105365045293668800e+02 6.978513641324334458e+02 3.783961696794586942e+02 3.180938274529746081e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.153525061326281502e+02 7.317478400883995846e+02 4.145140637939679209e+02 3.158724092944317476e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.203677877475011542e+02 7.687045381723403352e+02 4.538871812830315093e+02 3.134559898893089667e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.255806688426172286e+02 8.090257583263401102e+02 4.968346670900448316e+02 3.108297242362953057e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.309911198218386517e+02 8.529305836905414253e+02 5.435911206436472867e+02 3.079780960468941089e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.365962271804498300e+02 9.007747114623509788e+02 5.945283565565363233e+02 3.048849879058143415e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.423947798075396349e+02 9.527907270375808366e+02 6.498955808593942720e+02 3.015337791781862506e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.483826017727170665e+02 1.009392548771039628e+03 7.101237050653123788e+02 2.979074767057269355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.545572198124381202e+02 1.070816455300949201e+03 7.754662045139004931e+02 2.939888837870490761e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.609131465387383741e+02 1.137542179999123391e+03 8.464199996952709171e+02 2.897608133038525580e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.674465314368706004e+02 1.209792992989685899e+03 9.232252749128099367e+02 2.852063510768761603e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.741505030359841157e+02 1.288123449277905138e+03 1.006452906739593118e+03 2.803091755383123882e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.810196800873839038e+02 1.372716978474186817e+03 1.096301671977559636e+03 2.750539394966270947e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.880457163912852252e+02 1.464214894537655709e+03 1.193426808507706482e+03 2.694267190299491972e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.952215122665020886e+02 1.562719220113698611e+03 1.297942319875388421e+03 2.634155332383103314e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.025371568065633596e+02 1.668976140141098767e+03 1.410603836585194131e+03 2.570109365559044932e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 4.099836243895288135e+02 1.782943348555742659e+03 1.531375299155694165e+03 2.502066824000480949e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.175493866187462686e+02 1.905502685855153231e+03 1.661140865919051976e+03 2.430004529361009702e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.252232916613241400e+02 2.036373493310007689e+03 1.799617481809178116e+03 2.353946445008300259e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.329922389408106937e+02 2.176629149241649429e+03 1.947870590621590509e+03 2.273971916200599424e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.408427993815000718e+02 2.325610633521001546e+03 2.105226862000055462e+03 2.190224045209457131e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.487605375693348151e+02 2.484686758582242419e+03 2.273033605947364777e+03 2.102917856348771011e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.567297032734562663e+02 2.652610375822771857e+03 2.450014228769940019e+03 2.012347800528315815e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.647350928282854170e+02 2.831238623032613305e+03 2.637987852313212898e+03 1.918894037194005477e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.727587684860515083e+02 3.018417033472047478e+03 2.834752984323522924e+03 1.823026821485247524e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.807858438304352831e+02 3.216844091604589266e+03 3.042951901781500055e+03 1.725308228230898351e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 4.887965748845768417e+02 3.422961249405239869e+03 3.258960844548682871e+03 1.626390378565571098e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.967782401650488282e+02 3.640940995836360798e+03 3.486878696788240177e+03 1.527009320481203645e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.047099570894441740e+02 3.865028428659692509e+03 3.720869684039851109e+03 1.427973776198407450e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.125840546341325989e+02 4.101975551054482821e+03 3.967599370737289973e+03 1.330148133171933296e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.203794100615950811e+02 4.342542071480126651e+03 4.217737769857253625e+03 1.234429346228722437e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.280975708297207802e+02 4.597937628032240355e+03 4.482404475753492079e+03 1.141717852787500220e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.357180374008025865e+02 4.853314898685442131e+03 4.746665213317402959e+03 1.052883183680391994e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.432571300285012512e+02 5.127444025754341055e+03 5.029210092958408495e+03 9.687256579593248773e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 5.506951239327570420e+02 5.396360481300278479e+03 5.306005481419004354e+03 8.899363288127280214e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.580699196826436719e+02 5.691414915900367305e+03 5.608347737954154582e+03 8.170581094621486784e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 5.653606266121444150e+02 5.973686071708520103e+03 5.897279542183550802e+03 7.504516252496775053e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.726344867195695088e+02 6.295180253709078897e+03 6.224791921133321011e+03 6.902696557575546876e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.798630482769915488e+02 6.592198594530615992e+03 6.527192838722174201e+03 6.364438880844188873e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.871515607068681675e+02 6.950559338348816709e+03 6.890329274359419287e+03 5.886869698939702999e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.944498197556106334e+02 7.265025364072089360e+03 7.209012849341806032e+03 5.465114773028516737e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.019117717095932676e+02 7.677209356689867491e+03 7.624921442416267382e+03 5.092654727360129385e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 6.094395752113108529e+02 8.011336377214179265e+03 7.962356804803272098e+03 4.761820541090695968e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.172524287450818292e+02 8.502574942401193766e+03 8.456569767833187143e+03 4.464380756800553485e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.251630948904717116e+02 8.853840928729941879e+03 8.810558008090953081e+03 4.192155363899214393e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.334870498784074471e+02 9.460305869202185931e+03 9.419568657109321066e+03 3.937584509286624979e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.418841689585392487e+02 9.813565821703496113e+03 9.775262590383770657e+03 3.694186431972536155e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.508269656031562818e+02 1.058801044498365627e+04 1.055208049535907412e+04 3.456858262458172959e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.597245167097530611e+02 1.090194614630271644e+04 1.086836476128593858e+04 3.222001801677900801e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.693308494605937540e+02 1.192631538916612590e+04 1.189507914990026075e+04 2.987487226586302924e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.784220781845556303e+02 1.210989716224703989e+04 1.208101086652138838e+04 2.752492872570472926e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.834799624661674216e+02 1.350935161166063517e+04 1.348281751984890980e+04 2.517272481178860488e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
