1.556237238296145506e+03 2.183498160991410089e+02 2.209206451602435948e+02 3.683568422431893197e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.198507738740144077e+02 2.246015410052743562e+02 4.065328536391783132e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.214591705292443464e+02 2.286235574450656998e+02 4.482507989302132501e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.231864332595273481e+02 2.330509652559949245e+02 4.941656140809650566e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.250325128616528900e+02 2.378860654285230964e+02 5.443136253389945267e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.270083387787170182e+02 2.432097887488119454e+02 5.995186304170179170e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.291141398952196653e+02 2.490201495461347463e+02 6.597765255953913766e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.313600374485784243e+02 2.554193425284752550e+02 7.261263676099083852e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.337465263599191871e+02 2.623985246874261748e+02 7.984982896012949993e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.362826310303717605e+02 2.700871309131869111e+02 8.782067567832480393e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.389690883796002367e+02 2.784657294620563448e+02 9.650792222377060625e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.418135835698948313e+02 2.876987941220922949e+02 1.060783949959032668e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.448170608616251798e+02 2.977509201412319726e+02 1.164992274070781946e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.479856907973174316e+02 3.088318584934421551e+02 1.279829037793152366e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.513205797549767055e+02 3.208824905595690780e+02 1.404732430207671143e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.548262892164856908e+02 3.341713782358131084e+02 1.542419567590783060e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.585040297541987115e+02 3.486045803405669403e+02 1.691984723923443426e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.623567455607454804e+02 3.645275009379719222e+02 1.856917861802136827e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.663856760959115491e+02 3.817954379936060718e+02 2.035810141966238973e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.705922231569316523e+02 4.008548778394761030e+02 2.233166859164496429e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.749775553912425039e+02 4.214874624522357749e+02 2.446847066111695312e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.795416810777610408e+02 4.442736809522692170e+02 2.682700389961082692e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.842855652465320873e+02 4.688885480229823770e+02 2.937523657164394422e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.892080341370309498e+02 4.960917792206789727e+02 3.218962413751761460e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.943096735190019331e+02 5.254041016327394118e+02 3.522273711354575312e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.995883926140982680e+02 5.578273738080569046e+02 3.857526882411202109e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.050441690758619870e+02 5.926588010861556768e+02 4.217745148611339800e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.106743116638308493e+02 6.312311315862684751e+02 4.616306896847439702e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.164778966032920380e+02 6.725168616861428745e+02 5.042986891945457728e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.224520100062992469e+02 7.183066633867181281e+02 5.515739531119315870e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.285944557250920752e+02 7.670993701144172974e+02 6.019597487642628266e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.349025626237649362e+02 8.213282194694447753e+02 6.578932713137797919e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.413723963106999122e+02 8.787973036249831011e+02 7.171819293963835662e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.480021299249502817e+02 9.428549774232324125e+02 7.831765656979507639e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.547855048443690862e+02 1.010279468697291236e+03 8.526568573982307271e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.617223538936403884e+02 1.085742679778629963e+03 9.302948870988941508e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.688033488292830384e+02 1.164496197432466943e+03 1.011340904779356379e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.760311272555068172e+02 1.253156198448321447e+03 1.102407973383123817e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.833923233192484759e+02 1.344682799812096164e+03 1.196451054859038095e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.908940180782155380e+02 1.448591514329140409e+03 1.302978208377303872e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.985175158141725547e+02 1.554372105962320575e+03 1.411469209142618638e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.062766939536843438e+02 1.675923132285049860e+03 1.535809892873544641e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.141457510218321545e+02 1.797433385845194380e+03 1.660173458873208347e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.221487057327842649e+02 1.939503020335832616e+03 1.805141541747488873e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 4.302501544281307133e+02 2.078165290712973729e+03 1.946726007156158403e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.384889073110778099e+02 2.244348265542278568e+03 2.115830856607516580e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.468164180751345498e+02 2.401481510249420353e+03 2.275859264809596425e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.552925300169623029e+02 2.596463003541983653e+03 2.473681031598232948e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.638505791582416009e+02 2.773235043700457027e+03 2.653209215846817187e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.725794203937571183e+02 3.003339750098818968e+03 2.885956553888516737e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.813874615379332340e+02 3.200721486712778187e+03 3.085838968275025763e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.904021651052260609e+02 3.474669760295037577e+03 3.362119676594344128e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.994980119554178373e+02 3.693371053575898259e+03 3.582962293441666134e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.088518974946372282e+02 4.023258743559938921e+03 3.914781984562611797e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 5.182928618797207037e+02 4.263575495561313801e+03 4.156808953467646461e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.280589126805078877e+02 4.666097006157261603e+03 4.560813013403079822e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.379191870888382709e+02 4.927514722232318491e+03 4.823486755958475442e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.481855240812376451e+02 5.425485800847648534e+03 5.322495487940474050e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.585491157138345670e+02 5.705796864868500961e+03 5.603640441105681020e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.694105936674252462e+02 6.330108048845387202e+03 6.228601759301555830e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.803608850131315648e+02 6.623760929629525890e+03 6.522744938290933533e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.919087714265376690e+02 7.416004866693936492e+03 7.315345393022776989e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.035177301024954204e+02 7.711425391237195981e+03 7.611014993340838373e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.158309696564822389e+02 8.727603803392343252e+03 8.627359950005340579e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.281517492476215239e+02 9.003234930463999262e+03 8.903097206252456090e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.412931935469885047e+02 1.031916354094035705e+04 1.021908997097522297e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.543577164723506030e+02 1.053783863910885157e+04 1.043780166983316849e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.683916326466262490e+02 1.225709625432574467e+04 1.215707888260295476e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.818698127152057396e+02 1.235802251036601228e+04 1.225801492694034278e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.881745530243987332e+02 1.457792458380684548e+04 1.447792153035820047e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
