1.000000000000000000e+02 2.894259287538379795e+02 1.830621160205161573e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.889657083880537698e+02 1.830090152952077176e+02 9.885685375865520264e-02 8.540396576168976139e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.879986382876445532e+02 1.829521599967191321e+02 2.058985178579884612e-01 8.539460831506903560e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.869569060688555169e+02 1.828914223210814782e+02 3.216755258060690070e-01 8.538433970903309955e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.858366374561965699e+02 1.828267013670833308e+02 4.467549020337215904e-01 8.537307134782261642e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.846339918452359825e+02 1.827579269157966451e+02 5.817173277547080801e-01 8.536070604696377018e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.833453060319395718e+02 1.826850668643586175e+02 7.271539011848024980e-01 8.534713720593580888e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.819671663614624890e+02 1.826081354499014822e+02 8.836624861238349116e-01 8.533224790222571698e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.804964929556006723e+02 1.825272023103014192e+02 1.051843680828892236e+00 8.531590989952273674e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.789306302780195210e+02 1.824424023142166504e+02 1.232296502443361419e+00 8.529798256218398933e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.772674449700843979e+02 1.823539461029922961e+02 1.425613903794665793e+00 8.527831166743710867e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.755054288311190476e+02 1.822621312418073956e+02 1.632378283514586359e+00 8.525672810607626673e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.736438056804248617e+02 1.821673538573790836e+02 1.853157181642074658e+00 8.523304646165392739e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.716826396593655204e+02 1.820701206064874214e+02 2.088499394086241079e+00 8.520706345737340826e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.696229426568554572e+02 1.819710608001011565e+02 2.338931770313861236e+00 8.517855625904640249e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.674667779921977058e+02 1.818709384901315502e+02 2.604956988422905351e+00 8.514728062160180855e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.652173572534592836e+02 1.817706643169702545e+02 2.887052625041496512e+00 8.511296886571746256e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.628791272805160588e+02 1.816713069205817703e+02 3.185671849238771891e+00 8.507532767020579456e+01 1.389259285493003914e-03 0.000000000000000000e+00 0.000000000000000000e+00
