4.330322559485834063e+03 2.635625932227637804e+02 3.626306706423724791e+02 2.085377270699596153e+01 3.404155310263667502e+02 6.411831045123037899e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.225752024410961099e+02 3.646159446295585553e+02 2.299313719765059361e+01 3.402614405545766090e+02 6.411831045123037899e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.650862988794329453e+02 3.668095069509931250e+02 2.535573329993456326e+01 3.400924067327907778e+02 6.411831045123037899e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.236476162658230749e+02 3.692301079825762145e+02 2.796175213153227546e+01 3.399069889723598408e+02 6.411831045123037899e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.668533030189408350e+02 3.719078485323325935e+02 3.084287204176857244e+01 3.397036095611692872e+02 6.411831045123037899e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.249937334645101714e+02 3.748659350472247525e+02 3.402402719668657483e+01 3.394805409707401509e+02 6.411831045123037899e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.689106118282803664e+02 3.781427787467710004e+02 3.754551974146908577e+01 3.392358920625348446e+02 5.961133699969939186e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.266658721363468771e+02 3.817672493959547637e+02 4.143828940192220500e+01 3.389675931135988094e+02 5.961133699969939186e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.713136936699643229e+02 3.857887004838092935e+02 4.575395394563359730e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.287253318225968144e+02 3.902432443980723065e+02 5.053110300816720724e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.741276577878909393e+02 3.951947611431938299e+02 5.583632463030282622e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.312435352929238093e+02 4.006886774190040228e+02 6.171800620405658577e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.774284431491578857e+02 4.068083203504730250e+02 6.826270882220418912e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.343031383649522468e+02 4.136111488676368708e+02 7.553142413500650321e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.813039419895121114e+02 4.212067463527604900e+02 8.363759062618606777e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.379990213885451737e+02 4.296681572133774125e+02 9.265845963414963649e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.858549548707251802e+02 4.391407186668084819e+02 1.027439538701237467e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.424390511065115277e+02 4.497176657143371585e+02 1.139923060909620744e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.911958482450236829e+02 4.615934441691751999e+02 1.266034018608647500e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.477444826588916271e+02 4.748873501252258507e+02 1.407024570882911121e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.974547686885108533e+02 4.898618755642677343e+02 1.565583959301650339e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.540498663820499416e+02 5.066696437840130898e+02 1.743308285055354077e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.047732685553593797e+02 5.256682955923813552e+02 1.943849709856203845e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.615023407165121512e+02 5.470523041965354878e+02 2.169235064099768806e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.133052227473218068e+02 5.713136600838682853e+02 2.424473032815392344e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.702602353764188479e+02 5.986976500180836638e+02 2.712112429354513097e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.232149663539937592e+02 6.298880468156398820e+02 3.039094398251548341e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.804909744447899129e+02 6.651879914963187730e+02 3.408561724515448645e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.346746479838038226e+02 7.055585728221519730e+02 3.830244853009464805e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.923683433632614879e+02 7.513601355729458646e+02 4.307875432343624311e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.478608507938608909e+02 8.039612546020354102e+02 4.855276120415762762e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.060692453974580758e+02 8.637579775961919495e+02 5.476553405769075198e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.629505502925576366e+02 9.327303006195968464e+02 6.191662145739992411e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.217701028958736629e+02 1.011238351520420110e+03 7.004367683053183100e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.801164209783738670e+02 1.102205642529473380e+03 7.944077674456111708e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.396430552698197403e+02 1.205769680756383195e+03 9.012348342885529746e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.995213425254940489e+02 1.326365922644358989e+03 1.025372252129642220e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.598521034838087189e+02 1.463461636413326687e+03 1.166306832769962057e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.213116567276089768e+02 1.624037781496298066e+03 1.331039518267469020e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.825494386822185788e+02 1.805849125637728775e+03 1.517345481541600748e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.456082240751296695e+02 2.020430847273260042e+03 1.736780396859313441e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.078725333953896666e+02 2.261411268023522553e+03 1.982992467197048427e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.724934995094906185e+02 2.549038078543385836e+03 2.276251222278120622e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.359433788364650582e+02 2.867215819234319497e+03 2.600470934041581131e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.019916297355418351e+02 3.253912445908772042e+03 2.993673021269059973e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.668724020264636465e+02 3.670415866853044008e+03 3.417022990011054844e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.340377787922227526e+02 4.192348566153614229e+03 3.946658968234927670e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.007693361614478818e+02 4.728550142584104833e+03 4.489627798051998980e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.684352981965232630e+02 5.440698877920982341e+03 5.213906525395273093e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.377599543608565682e+02 6.094842011595254007e+03 5.863340457143999629e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.048055688748845569e+02 7.160716251954730069e+03 6.989904371799827459e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.781753404218649166e+02 7.375171997615670989e+03 7.218605041200456071e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.277551020408163822e+02 9.001645639968208343e+03 8.863927610085351262e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.219538373570170506e+02 8.626411051738734386e+03 8.621103300009013765e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.318367346938775881e+02 9.195931212656438220e+03 9.157565918699734539e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.338775510204081911e+02 9.193795454555962351e+03 9.187202133942622822e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.359183673469387941e+02 9.345011486864643302e+03 9.334435293699943941e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.379591836734693970e+02 9.449036377731294124e+03 9.440225034218543442e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.400000000000000000e+02 9.612371025397853373e+03 9.607261147241790241e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
