4.643262941268462214e+02 2.566167615113452030e+02 3.602371280066358850e+02 1.704601114328594491e+01 3.418297501923800041e+02 6.919012475082247926e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.240397545717129049e+02 3.623123826338689355e+02 1.913786038173387993e+01 3.418131555813959039e+02 6.919012475082247926e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.581803170713399709e+02 3.645912064035974822e+02 2.143489578009005925e+01 3.417949439435824388e+02 6.919012475082247926e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.252309093103750115e+02 3.670908963502566849e+02 2.395457186036457742e+01 3.417749578103872636e+02 6.919012475082247926e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.599848916350295553e+02 3.698359436134178395e+02 2.672155252399248226e+01 3.417530243990165673e+02 6.919012475082247926e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.266831902994655081e+02 3.728468922985408085e+02 2.975657148158311216e+01 3.417289541272335214e+02 6.919012475082247926e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.620688463038050600e+02 3.761535868744682034e+02 3.308968118688866156e+01 3.417025389849680437e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.284373912394928823e+02 3.797803869670346444e+02 3.674546951636321523e+01 3.416735507491087560e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.644746967601938650e+02 3.837637002008811464e+02 4.076059445758153998e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.305382626517495339e+02 3.881323542834120417e+02 4.516415845877482838e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.672488914839107679e+02 3.929308165905230794e+02 5.000093023328291508e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.330341494380345182e+02 3.981931255833259229e+02 5.530527889598228342e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.704413598038404984e+02 4.039736644111104056e+02 6.113195023113695470e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.359763876915476430e+02 4.103125181573998361e+02 6.752142720059646308e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.741048102156182722e+02 4.172762940105013740e+02 7.454075331365407919e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.394184560751880042e+02 4.249120506512601310e+02 8.223746592375263731e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.782937854495635861e+02 4.333014990920946161e+02 9.069380090613685752e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.434149078089061220e+02 4.424996789537300970e+02 9.996537361324881488e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.830635146876712156e+02 4.526070106889218323e+02 1.101532357005583123e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.480201453362537904e+02 4.636875778771003525e+02 1.213221630136942082e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.884686401430797105e+02 4.758650430217204530e+02 1.335965768976685411e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.532871344876784576e+02 4.892136056151923071e+02 1.470515089362567949e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.945619272187640831e+02 5.038858943211502606e+02 1.618404997270652075e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.592661799166295395e+02 5.199672242627304968e+02 1.780498641212300868e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.013930859192855678e+02 5.376464570573709807e+02 1.958695591303955155e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.660038907373205461e+02 5.570208163223784368e+02 2.153980088852618451e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.090078291804905462e+02 5.783246774940987507e+02 2.368709038336085086e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.735424501399677411e+02 6.016675412488008305e+02 2.603991853721892653e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.174472691096927406e+02 6.273412322775392340e+02 2.862762557630290985e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.819192666162648493e+02 6.554671265578851944e+02 3.146252186641287381e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.267477088442142872e+02 6.864099701892574785e+02 3.458127111498700970e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.911670346870659500e+02 7.203012958602344042e+02 3.799723358091184195e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.369408352760393655e+02 7.575990131604235103e+02 4.175642665830393980e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.013141809500772297e+02 7.984409148716410982e+02 4.587287734155929684e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.480542679857986172e+02 8.434048383089245817e+02 5.040464017565820427e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.123856282191109699e+02 8.926274023563315723e+02 5.536567310720640762e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.601123824597473231e+02 9.468421921367449841e+02 6.082965805722520827e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.244037843448658123e+02 1.006171525327685004e+03 6.680918005299470224e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.731373064431655280e+02 1.071553343599392065e+03 7.339841878400295627e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.373896554110938837e+02 1.143073398293563969e+03 8.060637006636459319e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.871499869352261385e+02 1.221940993842354146e+03 8.855442290105008851e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.513639927312373175e+02 1.308168357053510135e+03 9.724429974096501610e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.021712371987682673e+02 1.403330160843332123e+03 1.068340118481470199e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.663484036660393031e+02 1.507304396842326241e+03 1.173119503841423921e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.182226913125368810e+02 1.622165583745068034e+03 1.288862104006594564e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.823663812980760213e+02 1.747558057785874553e+03 1.415219242644373935e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.353276111329207083e+02 1.886252679507172843e+03 1.554969354687678788e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.994442322049678182e+02 2.037496982570306500e+03 1.707368185093916736e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.535115010462500322e+02 2.205051857163909517e+03 1.876185499948378947e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.176119018750478631e+02 2.387498775572518753e+03 2.060012369081254292e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.728024849331853829e+02 2.590038041875181989e+03 2.264059434141153361e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.369037127389428861e+02 2.810137062660895936e+03 2.485805244627073535e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.932313837364017104e+02 3.055139486855428004e+03 2.732605398113362753e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.573590407002996585e+02 3.320646412311234144e+03 3.000073821529488669e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.148313983006676153e+02 3.617272060655504902e+03 3.298838416307803982e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.790229622639662921e+02 3.937477412714201819e+03 3.621374777797966090e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.376372505524803955e+02 4.296986447063409287e+03 3.983422358794736738e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.019469013981722583e+02 4.682950795083096637e+03 4.372149214181228672e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.616835732027923314e+02 5.119244485786287441e+03 4.811446608654695410e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.261892785688247614e+02 5.584013665989796209e+03 5.279478821085383061e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.870022822410396657e+02 6.114334557652106923e+03 5.813340886604599291e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.518160899795828982e+02 6.673088601312242645e+03 6.375933797063570637e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.136186343054075678e+02 7.318922148924565590e+03 7.025923886607190070e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.789012280339513836e+02 7.988978905636256968e+03 7.700475268332312226e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.415456058258992016e+02 8.777212328794546920e+03 8.493561827806070141e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.075263344012568041e+02 9.577731857614582623e+03 9.299313315549372419e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.707758956934075059e+02 1.054218107156746191e+04 1.026939309053433681e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.377803701574329125e+02 1.149324416175147962e+04 1.122650390263894951e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.012699629972619277e+02 1.267680437363360215e+04 1.241654723405409459e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.697600296504650714e+02 1.379721231556850216e+04 1.354388556824899570e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.329372716543913384e+02 1.525516032331357201e+04 1.500923578539010487e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.035731450977074246e+02 1.655773601939188666e+04 1.631965185152712547e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.656069766816675610e+02 1.836338232030461586e+04 1.813373113839222424e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.393480719490073625e+02 1.984473057848036115e+04 1.962357627766641963e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.989832674899067797e+02 2.210355405272083954e+04 2.189279492911027410e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.772541644790118198e+02 2.370742844162003166e+04 2.350246655537337574e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.325778647639398287e+02 2.665387971392810141e+04 2.647442258608308111e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.175647918939362171e+02 2.784540699639927698e+04 2.766882926140763448e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.618367346938775881e+02 3.197643305602347391e+04 3.184722757885327883e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.607041125820536536e+02 3.123913145873726899e+04 3.123826051932091650e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.659183673469387941e+02 3.218752966224034026e+04 3.216215148396373115e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.679591836734693970e+02 3.219730004325125265e+04 3.217642884663756558e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.700000000000000000e+02 3.337115483477702219e+04 3.334892852547052462e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
