4.864355401617330062e+04 4.253927165808194104e+02 2.015727775534778630e+03 1.811373508273986999e+03 2.029929002607911741e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.323043880134315486e+02 2.137337571914692035e+03 1.943049225102456830e+03 1.929269798122357713e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.391781834162582641e+02 2.263987851458513887e+03 2.080173260651170494e+03 1.824532238073437895e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.459880917959935687e+02 2.395055019715017806e+03 2.222082065436211451e+03 1.716115872788055299e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.527068722889683841e+02 2.530118219661012972e+03 2.368303895014988484e+03 1.604529576460246005e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.593055148881969103e+02 2.668212061054327023e+03 2.517810986166384282e+03 1.490397078879421144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.657543591791661015e+02 2.808728729292632124e+03 2.669921447939256723e+03 1.374459143533746897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 4.720222399057336133e+02 2.950312475810844717e+03 2.823193974583578893e+03 1.257571342272669597e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.780783547423704363e+02 3.092229842509062109e+03 2.976798839770011909e+03 1.140696357390512077e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.838909142808406614e+02 3.232711829902554200e+03 3.128861481143262154e+03 1.024889817592925709e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.894300792194601968e+02 3.371045516769141614e+03 3.278556261994139732e+03 9.112788777500345816e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.946658019945126625e+02 3.505058152274477379e+03 3.423593473859916685e+03 8.010331141456107673e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.995722599605104506e+02 3.634316423263562228e+03 3.563422271422348786e+03 6.953278484121307201e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.041243586120809823e+02 3.756276380845793028e+03 3.695384940094784270e+03 5.953007375100770560e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.083042147120142999e+02 3.871171834697652230e+03 3.819610132894868002e+03 5.020033480278190297e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 5.120954569956941214e+02 3.976103580009807047e+03 3.933107172472879483e+03 4.163504053693004892e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.154924756054575710e+02 4.072479853129822459e+03 4.037211450140529905e+03 3.390703598930246443e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 5.184911832458130903e+02 4.156963440953514692e+03 4.128535905578860365e+03 2.706616837466627956e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.211020015791399373e+02 4.232728805193843073e+03 4.210231467177118247e+03 2.113597101673255452e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.233351412453973808e+02 4.295695219564580839e+03 4.278221987469205487e+03 1.611186509537296629e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.252187836672661660e+02 4.351439071893634718e+03 4.338116453264926349e+03 1.196125162869740244e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.267762498544103664e+02 4.394464768546097730e+03 4.384477706494805716e+03 8.625695051283818415e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.280517921778100572e+02 4.433436799276587408e+03 4.426050274101259674e+03 6.025158175327116616e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.290762928421272591e+02 4.460287275098299688e+03 4.454861942743925283e+03 4.063965354374426298e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.299047298539285293e+02 4.487626259027369997e+03 4.483626997342737923e+03 2.637894684632676068e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.305661518371917964e+02 4.503103144846637406e+03 4.500100186261202907e+03 1.641591585437046641e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.311192214968759799e+02 4.524575111369063052e+03 4.522238330821058298e+03 9.754135480042360751e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.315806470844848945e+02 4.533101087106252635e+03 4.531188823260076788e+03 5.508968461769269132e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.320079316633011786e+02 4.553924007567735316e+03 4.552268360707187639e+03 2.942798605485620334e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.323973809309682110e+02 4.558471121189883888e+03 4.556961877087148423e+03 1.478771027363464663e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.328067239381097124e+02 4.582781627493621272e+03 4.581350773602462141e+03 6.948689115970521635e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.331965599139085725e+02 4.584506244180179237e+03 4.583114543477517145e+03 3.033370266130751974e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.333943203272033315e+02 4.614989226854196204e+03 4.613615646059618484e+03 1.221379457743924229e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
