2.657045768897407356e+02 1.814403861843709365e+02 8.882638944208233056e+01 1.989380845827874555e+00 8.547564160635486985e+01 6.289634016706014280e-07 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.552450402080268645e+02 8.912660932853327722e+01 2.291975274204514523e+00 8.547326706435927690e+01 6.289634016706014280e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 1.821561881963953056e+02 8.945640116490905314e+01 2.624373091486485787e+00 8.547066108337689627e+01 6.289634016706014280e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.556951315681490939e+02 8.981797892744147305e+01 2.988810823396269356e+00 8.546780111391660739e+01 6.289634016706014280e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 1.829738985111799536e+02 9.021520702983193019e+01 3.389177628499369099e+00 8.546466241111373563e+01 6.289634016706014280e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.562656710472721215e+02 9.065067541640573268e+01 3.828090604756404502e+00 8.546121782133243983e+01 6.289634016706014280e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 1.839117752324766855e+02 9.112912509159818342e+01 4.310320553079808548e+00 8.545743754809500103e+01 6.289634016706014280e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.569773077194274151e+02 9.165357365894342934e+01 4.838917773055554150e+00 8.545328889534897598e+01 6.289634016706014280e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 1.849907866514227521e+02 9.222984607066774743e+01 5.419743094108061321e+00 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.578534357482029691e+02 9.286144147743993926e+01 6.056335034043556220e+00 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 1.862347802676214599e+02 9.355552778702360683e+01 6.755904696323447034e+00 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.589202896487312557e+02 9.431613938679055309e+01 7.522533863878130944e+00 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 1.876705755305470404e+02 9.515211146679112630e+01 8.365109729274783135e+00 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.602069422244964016e+02 9.606806325667798774e+01 9.288308577943338307e+00 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.893279487938783348e+02 9.707490441899278721e+01 1.030310267069290475e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.617451748078981666e+02 9.817787849507206488e+01 1.141480422584107401e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.912394787849306113e+02 9.939048228530712947e+01 1.263698538712855068e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.635691926655398163e+02 1.007186037945784136e+02 1.397561681308090087e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.934402256701513920e+02 1.021789743747625181e+02 1.544752052499321415e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.657151675009095868e+02 1.037781136454767932e+02 1.705931560045338102e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 1.959672280287573756e+02 1.055368077569009415e+02 1.883189728250215822e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.682206047486933187e+02 1.074621419468085293e+02 2.077247046337227587e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 1.988588202265206633e+02 1.095800000661171651e+02 2.290705022451333761e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.711235552047857027e+02 1.118978843995599135e+02 2.524328276753636757e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.021537965579339868e+02 1.144481076356078120e+02 2.781363859891505896e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.744617158184308892e+02 1.172383151935689227e+02 3.062593618579735022e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.058904746188830188e+02 1.203089548835816913e+02 3.372081306883747942e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.782714884182469177e+02 1.236673540117921277e+02 3.710580455534005750e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.101057332079808759e+02 1.273642930174159460e+02 4.083191909126833963e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.825870817019714138e+02 1.314060426930217602e+02 4.490567737619281985e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.148341133714986881e+02 1.358565611973856448e+02 4.939131144419089026e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.874397454070055744e+02 1.407199169738659918e+02 5.429318983825528733e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.201070699704145284e+02 1.460769512145193119e+02 5.969248253400070325e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.928572132161716581e+02 1.519277872497277428e+02 6.558967300897546693e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.259524436382592114e+02 1.583750070752547003e+02 7.208773768697514583e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.988634038363967420e+02 1.654121724753553906e+02 7.918067023437836838e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.323941919332697807e+02 1.731700227360270219e+02 8.699968272181961026e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.054783932800413595e+02 1.816316616779058393e+02 9.552839640067644211e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.394523804573070436e+02 1.909645329116208359e+02 1.049348210177297602e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.127186337632810194e+02 2.011355054957127777e+02 1.151864448690338349e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.471433980135205104e+02 2.123602205594103225e+02 1.264995861763085827e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.205973638136711941e+02 2.245807614550096503e+02 1.388170683713527751e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.554803317115309369e+02 2.380765858016434890e+02 1.524191576702716588e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.291251355390419064e+02 2.527523246871454603e+02 1.672113682228945777e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.644734222617043429e+02 2.689727277615295407e+02 1.835594135874757455e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.383103800777858510e+02 2.865861602391880751e+02 2.013127105613255594e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.741305165563580886e+02 3.060725727402580674e+02 2.209523563071732042e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.481599390208625380e+02 3.271959986766111683e+02 2.422436334844626344e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.844574408918031168e+02 3.505938243750702554e+02 2.658252885745864660e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.586795039942118137e+02 3.759036406811259781e+02 2.913363921303069333e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.954582291529879967e+02 4.039807926355815653e+02 3.196338975168107481e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.698739242078285088e+02 4.342728061040680245e+02 3.501670769844090501e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.071351512789137246e+02 4.679410491540403427e+02 3.840991928090066949e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.817473591818774707e+02 5.041461122947318927e+02 4.205928875345883284e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.194884947080154234e+02 5.444855158793553755e+02 4.612479015080317026e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.943032691634413709e+02 5.876842125018667957e+02 5.047915853961072798e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.325160530884203354e+02 6.359710669860896814e+02 5.534553900997957498e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.075442484530743741e+02 6.874052863202441586e+02 6.053013061884946637e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.462122717237978691e+02 7.451439335015558072e+02 6.634893865317471864e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.214717170950340801e+02 8.062218549394117417e+02 7.250576814236850396e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.605669892776838310e+02 8.751810356407276004e+02 7.945515999934646061e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.360854935246914010e+02 9.474702016984344937e+02 8.674235169034755017e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.755637042982165781e+02 1.029724665262195458e+03 9.503126188939538679e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.513832714614578663e+02 1.114925457339459172e+03 1.036204035787470957e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.911772917786705079e+02 1.212903469487991288e+03 1.134932976152632818e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.673600108679194705e+02 1.312792667698451851e+03 1.235637929924679611e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.073711125776419522e+02 1.429329211870177460e+03 1.353059770235782935e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.840072159472039175e+02 1.545660898624793617e+03 1.470351170893087556e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.240935071200728999e+02 1.684054360366458468e+03 1.609783770948489291e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.013120185258789547e+02 1.818403347015194186e+03 1.745256411169789317e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.412737259167200818e+02 1.982471062082318895e+03 1.910537412329671497e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.192559658393461746e+02 2.136000667258702833e+03 2.065375007626815659e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.588173460491901210e+02 2.330129408017652167e+03 2.260911379830997248e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.378135390963969371e+02 2.503256815632852522e+03 2.435550756665287736e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.766010518569368060e+02 2.732453543154583713e+03 2.666368120210415327e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.569507804725745359e+02 2.924369218952625033e+03 2.860016912455825150e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.944663413232201492e+02 3.194337352305878085e+03 3.131833770456950333e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.766248608223158385e+02 3.402314524128224093e+03 3.341777523871320682e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.122115059186585313e+02 3.719606745619642425e+03 3.661155338343766743e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.967857084566560957e+02 3.938023235139745339e+03 3.881776257067581810e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.295813571883870736e+02 4.310349754114457028e+03 4.256424285110656456e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.173808999630706467e+02 4.529341285706786039e+03 4.477850806201646265e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.462544768400898647e+02 4.966152439588645393e+03 4.917204723910659595e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.383652691117180211e+02 5.169813711109376527e+03 5.123508467168711832e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.618277843480543652e+02 5.683347629788818267e+03 5.639773910078713016e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.597175841076418692e+02 5.847381267840578403e+03 5.806614695275128724e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.757962695481744504e+02 6.454482850410203355e+03 6.416582724462024999e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.815001686869820787e+02 6.543159630377786925e+03 6.508166003770165844e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.868059200082607276e+02 7.253708799034276126e+03 7.221639641798765297e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
