1.000000000000000000e+02 2.877492043840759379e+02 1.877191078022434851e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.872251108462879188e+02 1.876695332839058779e+02 9.649513678503636449e-02 8.540396576168976139e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.861261325557342161e+02 1.876167172292865928e+02 2.007785028239160163e-01 8.539460831506903560e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.849459070244302552e+02 1.875606012068074904e+02 3.133422099566857688e-01 8.538433970903309955e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.836808836551824697e+02 1.875011621725591056e+02 4.346884833942140647e-01 8.537307134782261642e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.823276360894278127e+02 1.874384157946366543e+02 5.653266161923315991e-01 8.536070604696377018e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.808830600407000588e+02 1.873724240797860432e+02 7.057697100981151772e-01 8.534713720593580888e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.793444590827360798e+02 1.873033036206561803e+02 8.565311992922035600e-01 8.533224790222571698e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.777096423838353871e+02 1.872312344843613232e+02 1.018121222590931962e+00 8.531590989952273674e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.759770262756709371e+02 1.871564696298162005e+02 1.191042982973259834e+00 8.529798256218398933e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.741457405567936689e+02 1.870793447641994760e+02 1.375789249590746666e+00 8.527831166743710867e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.722157363272125394e+02 1.870002885050186308e+02 1.572839198465419308e+00 8.525672810607626673e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.701878935832460229e+02 1.869198327047799637e+02 1.782655810051378964e+00 8.523304646165392739e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.680641253410144600e+02 1.868386227721455555e+02 2.005684073165530990e+00 8.520706345737340826e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.658474755372725440e+02 1.867574278187037464e+02 2.242350261765548414e+00 8.517855625904640249e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.635422074599655389e+02 1.866771504581748502e+02 2.493062565682766518e+00 8.514728062160180855e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.611538794334859972e+02 1.865988360924773986e+02 2.758213363692753273e+00 8.511296886571746256e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.586894048870677238e+02 1.865236815398261001e+02 3.038183423301002328e+00 8.507532767020579456e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.561570937675174946e+02 1.864530428845192489e+02 3.333348305839815673e+00 8.503403566482455744e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.535666729825410926e+02 1.863884424649692448e+02 3.644087240384588533e+00 8.498874080721851954e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.509292837080330969e+02 1.863315749545054416e+02 3.970794716142169278e+00 8.493905752674430687e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.482574540543461126e+02 1.862843125316453836e+02 4.313895028708908619e+00 8.488456361700865216e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.455650459037775306e+02 1.862487091745976215e+02 4.673860008653153209e+00 8.482479685809003911e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.428671751023501315e+02 1.862270041468753732e+02 5.051230164195188443e+00 8.475925134864763777e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.401801043828192235e+02 1.862216247628335566e+02 5.446639487624246989e+00 8.468737352749487002e+01 1.791713319345140942e-03 0.000000000000000000e+00 0.000000000000000000e+00
