1.000000000000000000e+02 2.923555837633010697e+02 1.665192726188269887e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.920131662107110628e+02 1.664577952678113206e+02 1.030963010277940739e-01 8.540396576168976139e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.912910512732698862e+02 1.663914107307077472e+02 2.151206839431107076e-01 8.539460831506903560e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.905091121620795320e+02 1.663198333566297720e+02 3.367418487180599551e-01 8.538433970903309955e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.896634416072803901e+02 1.662427835058780090e+02 4.686603489281575552e-01 8.537307134782261642e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.887500270488395131e+02 1.661599908786456297e+02 6.116069584166019535e-01 8.536070604696377018e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.877648185171966020e+02 1.660712004125240924e+02 7.663404225769029354e-01 8.534713720593580888e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.867037699248141962e+02 1.659761791320485429e+02 9.336445598271079227e-01 8.533224790222571698e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.855628905206949639e+02 1.658747240669310941e+02 1.114324663234903756e+00 8.531590989952273674e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.843383039058142003e+02 1.657666712680461387e+02 1.309203194166535189e+00 8.529798256218398933e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.830263158311495886e+02 1.656519059559677203e+02 1.519114776712783055e+00 8.527831166743710867e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.816234903730141923e+02 1.655303737994188111e+02 1.744900538518243893e+00 8.525672810607626673e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.801267344161066717e+02 1.654020932950431018e+02 1.987401877674425554e+00 8.523304646165392739e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.785333897014852482e+02 1.652671691797060589e+02 2.247453781994548816e+00 8.520706345737340826e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.768413315425836458e+02 1.651258067687623736e+02 2.525877873558084019e+00 8.517855625904640249e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.750490728162661185e+02 1.649783270713871275e+02 2.823475403463404643e+00 8.514728062160180855e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.731558714197556696e+02 1.648251824923873983e+02 3.141020475059772554e+00 8.511296886571746256e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.711618390800219345e+02 1.646669728939793060e+02 3.479253823356486919e+00 8.507532767020579456e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.690680489087028491e+02 1.645044617585857054e+02 3.838877526318547950e+00 8.503403566482455744e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.668766389134672750e+02 1.643385921743101790e+02 4.220551061389529401e+00 8.498874080721851954e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.645909083724549191e+02 1.641705023562199131e+02 4.624889149938248067e+00 8.493905752674430687e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.622154039441903137e+02 1.640015404254475300e+02 5.052461847659204253e+00 8.488456361700865216e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.597559923737640020e+02 1.638332781933335127e+02 5.503797341394790266e+00 8.482479685809003911e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.572199168215948362e+02 1.636675237408956889e+02 5.979387901610969003e+00 8.475925134864763777e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.546158341252614150e+02 1.635063326433029260e+02 6.479699416783882171e+00 8.468737352749487002e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.519538306763786011e+02 1.633520177615971534e+02 7.005184905081290658e+00 8.460855786378201060e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.492454150420869041e+02 1.632071576054385389e+02 7.556302364878472844e+00 8.452214219475921197e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.465034858982853052e+02 1.630746033550344123e+02 8.133537295723471061e+00 8.442740269026164412e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.437422742382612739e+02 1.629574847115031559e+02 8.737430202422592274e+00 8.432354842367095671e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.409772590937970449e+02 1.628592148162873912e+02 9.368609394398138335e+00 8.420971553028606138e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.382250561271701201e+02 1.627834945369142758e+02 1.002782941628868940e+01 8.408496093592471254e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.355032783148984095e+02 1.627343164544960246e+02 1.071601549887629012e+01 8.394825564135656748e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.328303676435428713e+02 1.627159689089378105e+02 1.143431450176695741e+01 8.379847755204440318e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.302253961663128905e+02 1.627330404641143673e+02 1.218415292826753493e+01 8.363440384789846860e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.277078341595771178e+02 1.627904251586714963e+02 1.296730271800399237e+01 8.345470289462369351e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.252972824931391642e+02 1.628933289247120513e+02 1.378595564787686989e+01 8.325792570711021767e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.230131660430516547e+02 1.630472776127440113e+02 1.464280727088818956e+01 8.304249698659566548e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.208743853436153302e+02 1.632581271913371097e+02 1.554115136027994026e+01 8.280670576748448752e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.188989251710271731e+02 1.635320769377094621e+02 1.648498575954382872e+01 8.254869572729676008e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.171034219659956079e+02 1.638756868511204061e+02 1.747913031791230765e+01 8.226645523486216405e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
