1.000000000000000000e+02 2.962155197836178218e+02 1.625840778842603527e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.960400555577961654e+02 1.625158063760781033e+02 1.089059698654413905e-01 8.540396576168976139e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.956683765972852598e+02 1.624414440774939692e+02 2.278223825760991861e-01 8.539460831506903560e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.952632770958200581e+02 1.623605048401930446e+02 3.576086814888782550e-01 8.538433970903309955e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.948220434168969746e+02 1.622724755770994705e+02 4.991865654427221077e-01 8.537307134782261642e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.943417906316542485e+02 1.621768165048516153e+02 6.535423624731361292e-01 8.536070604696377018e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.938194689673932203e+02 1.620729625146671253e+02 8.217290339210486794e-01 8.534713720593580888e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.932518665951109824e+02 1.619603252207147648e+02 1.004867747117774712e+00 8.533224790222571698e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.926356163208735666e+02 1.618382958553096671e+02 1.204148896014307191e+00 8.531590989952273674e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.919672057930309848e+02 1.617062491374680917e+02 1.420832453187626410e+00 8.529798256218398933e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.912429921556072259e+02 1.615635482673032186e+02 1.656247523708810121e+00 8.527831166743710867e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.904592217164822614e+02 1.614095511993706964e+02 1.911790968468736862e+00 8.525672810607626673e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.896120553702763800e+02 1.612436183533785936e+02 2.188924962029596077e+00 8.523304646165392739e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.886976004516349690e+02 1.610651219169789954e+02 2.489173355512460439e+00 8.520706345737340826e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.877119497104310426e+02 1.608734568873740329e+02 2.814116725774701511e+00 8.517855625904640249e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.866512280313296515e+02 1.606680539817191971e+02 3.165386012209975064e+00 8.514728062160180855e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.855116474274884126e+02 1.604483945203532471e+02 3.544654672811510920e+00 8.511296886571746256e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.842895707191665906e+02 1.602140273514949911e+02 3.953629332024764409e+00 8.507532767020579456e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.829815841019778304e+02 1.599645878384133084e+02 4.394038947557083574e+00 8.503403566482455744e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.815845785936689367e+02 1.596998188722514271e+02 4.867622589953359835e+00 8.498874080721851954e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.800958400435420117e+02 1.594195938042325906e+02 5.376116009191045819e+00 8.493905752674430687e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.785131470621949461e+02 1.591239411128536574e+02 5.921237254266107364e+00 8.488456361700865216e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.768348758418627540e+02 1.588130705364330879e+02 6.504671713583097592e+00 8.482479685809003911e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.750601104271141821e+02 1.584874003131642723e+02 7.128057052277766203e+00 8.475925134864763777e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.731887565704020062e+02 1.581475850844321940e+02 7.792968633035538772e+00 8.468737352749487002e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.712216568846675955e+02 1.577945439382363588e+02 8.500906114357908550e+00 8.460855786378201060e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.691607046151888767e+02 1.574294880046598450e+02 9.253282018504139117e+00 8.452214219475921197e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.670089530107584324e+02 1.570539469706718876e+02 1.005141314471208780e+01 8.442740269026164412e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.647707170079144703e+02 1.566697938630950091e+02 1.089651576625888829e+01 8.432354842367095671e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.624516637629819797e+02 1.562792674607298693e+02 1.178970558845254324e+01 8.420971553028606138e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.600588884892783312e+02 1.558849917420240843e+02 1.273200345644587017e+01 8.408496093592471254e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.576009720571326511e+02 1.554899918524767202e+02 1.372434778794685251e+01 8.394825564135656748e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.550880169030468778e+02 1.550977061835768325e+02 1.476761466921732158e+01 8.379847755204440318e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.525316578974171193e+02 1.547119942852827705e+02 1.586264650034442347e+01 8.363440384789846860e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.499450449339383056e+02 1.543371404790808867e+02 1.701029001516057093e+01 8.345470289462369351e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.473427940315872888e+02 1.539778531878449996e+02 1.821144444217844693e+01 8.325792570711021767e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.447409036603626760e+02 1.536392601434568803e+02 1.946712052278934024e+01 8.304249698659566548e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.421566327662866343e+02 1.533268997674555862e+02 2.077851106527287683e+01 8.280670576748448752e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.396083365771093838e+02 1.530467091443335903e+02 2.214707368378286390e+01 8.254869572729676008e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.371152557913853229e+02 1.528050091323231356e+02 2.357462633428830046e+01 8.226645523486216405e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.346972543430983364e+02 1.526084873070911385e+02 2.506345618269617148e+01 8.195780723828578118e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.323745008813993138e+02 1.524641796514862904e+02 2.661644217306125526e+01 8.162039912618907067e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.301670898761309729e+02 1.523794522504346105e+02 2.823719133411949755e+01 8.125169273415384907e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.280946004930984259e+02 1.523619848021103280e+02 2.993018828174505330e+01 8.084895471412696111e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.261755958969725668e+02 1.524197586000284730e+02 3.170095645018267660e+01 8.040924753880200626e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.244270733139776439e+02 1.525610528459383772e+02 3.355622824605249122e+01 7.992942147673481657e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.228638867137539137e+02 1.527944547340739518e+02 3.550411956798995305e+01 7.940610794822265461e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.214981794059522713e+02 1.531288905974770387e+02 3.755430211691042786e+01 7.883571475775839588e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.203388819208104223e+02 1.535736872227768970e+02 3.971816501171633718e+01 7.821442379698227398e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.193913478358260249e+02 1.541386736538736670e+02 4.200895609002103015e+01 7.753819192302655949e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.186572105948451394e+02 1.548343335959198441e+02 4.444189384499038198e+01 7.680275584106634312e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.181345393599702049e+02 1.556720159934324386e+02 4.703424420639230163e+01 7.600364195616116092e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.178183429697804172e+02 1.566642059089418240e+02 4.980536285942802976e+01 7.513618230654323327e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.177014141715833944e+02 1.578248498212530819e+02 5.277671293521046181e+01 7.419553784550295461e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.177754282486514228e+02 1.591697207172912840e+02 5.597187745270012016e+01 7.317673049728212220e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.180321326316803834e+02 1.607168021047156685e+02 5.941659211594944878e+01 7.207468556693685002e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.184644202246819589e+02 1.624866698389810438e+02 6.313882312203229219e+01 7.088428622502158305e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.190670981920581823e+02 1.645028580384604595e+02 6.716890518862398096e+01 6.960044190152456167e+01 1.105410309355063948e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.198372519706949220e+02 1.667922082383142310e+02 7.153973963207319287e+01 6.821817249159717278e+01 1.111266299312426917e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.207742239997173783e+02 1.693852134203692117e+02 7.628703846940435085e+01 6.673271027478688211e+01 1.140122125469872046e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.218793319384708411e+02 1.723163748327217775e+02 8.144959269250459499e+01 6.513962135015508181e+01 1.193344354776995587e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.231554654611284434e+02 1.756245871374845535e+02 8.706954752786062102e+01 6.343494815566484135e+01 1.273942644323964755e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.246066983878902761e+02 1.793535604004344464e+02 9.319267124372379385e+01 6.161537422859912994e+01 1.386800300122784796e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.262379112112052155e+02 1.835522821032113256e+02 9.986862037844258566e+01 5.967841172528131466e+01 1.539099957836559786e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.280545283700470804e+02 1.882755195985944283e+02 1.071511961006269900e+02 5.762261129906066515e+01 1.741004336206405153e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.300621759633021099e+02 1.935843731034695452e+02 1.150986146298160122e+02 5.544779267973594727e+01 2.006630758904325799e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.322665657079549248e+02 1.995468856993650206e+02 1.237737897519068326e+02 5.315529265311029405e+01 2.355489189918647322e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.346731198755975072e+02 2.062387537890546980e+02 1.332446852034477729e+02 5.074822506519779353e+01 2.814436154895137970e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.372870675438991555e+02 2.137441622688608049e+02 1.435847610921931050e+02 4.823174495305894283e+01 3.420543269680601049e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.401130339748067399e+02 2.221568643959431881e+02 1.548736359345463427e+02 4.561330595183594738e+01 4.224918885551353850e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.431554412753539225e+02 2.315815872766099517e+02 1.671980777147720119e+02 4.290289681970138247e+01 5.298335806370766538e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.464181617127885318e+02 2.421360295764758916e+02 1.806535571138333012e+02 4.011323941150615013e+01 6.738689709597287143e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499053075793724759e+02 2.539536954700918727e+02 1.953466967535276808e+02 3.725992697198552861e+01 8.681984778630271599e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.536211775072094952e+02 2.671880842374463327e+02 2.113990536352259255e+02 3.436147858834367241e+01 1.131704778363823612e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.575715259582793806e+02 2.820188724714562341e+02 2.289530289559720018e+02 3.143928355681673992e+01 1.490720745231282826e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.620117499546356044e+02 2.986610292991792903e+02 2.481807248117888207e+02 2.851740893476280192e+01 2.025700206775183157e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.671367820539232412e+02 3.173783138372456278e+02 2.692974125751968586e+02 2.562224543982314273e+01 2.873044978102063177e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.719596882320146278e+02 3.385027788948640932e+02 2.925811186383621134e+02 2.278197194375086454e+01 3.900394723169348793e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.769688992608382705e+02 3.624632113063786960e+02 3.184015161341764042e+02 2.002582785364026918e+01 5.093421943289688086e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.817630326838757355e+02 3.898251384570517075e+02 3.472607121133435726e+02 1.738319621030326800e+01 6.387528549441408299e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.922599701030772508e+02 4.213476975920215182e+02 3.798515207638315587e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.013291369475149395e+02 4.580610452663839283e+02 4.171370337562776740e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.111672142043606755e+02 5.013726517549400796e+02 4.604601233207605446e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.218292290237611155e+02 5.532057970203367177e+02 5.116864961498089315e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.333680346925938807e+02 6.161808825203725064e+02 5.733918943599489921e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.458270581889186701e+02 6.938373661488454900e+02 6.490912791944160745e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.592340136101130952e+02 7.909058874134065036e+02 7.435183434937158609e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.735949851128910382e+02 9.136140129809273276e+02 8.629377601532742119e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.888890209303218626e+02 1.070034476847505402e+03 1.015496143818674909e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.050637041868034203e+02 1.270444044650016849e+03 1.211578943074598328e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.220323151050885144e+02 1.527720945023436798e+03 1.464199236496967842e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.396732521106679314e+02 1.857747813971517417e+03 1.789388379029792986e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
