1.000000000000000000e+02 2.859814594817077591e+02 1.899759416135151184e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.853927593593791130e+02 1.899293712853561829e+02 9.405507442379543170e-02 8.540396576168976139e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.841610435298571815e+02 1.898800139499035993e+02 1.955016530025754373e-01 8.539460831506903560e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.828425063546781644e+02 1.898278713498087029e+02 3.047767214992430640e-01 8.538433970903309955e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.814341339261536632e+02 1.897729874285097367e+02 4.223222092929163063e-01 8.537307134782261642e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.799331278806913019e+02 1.897154507819695368e+02 5.485819743824782435e-01 8.536070604696377018e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.783371690230619606e+02 1.896554021360391857e+02 6.839988001861159184e-01 8.534713720593580888e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.766445127305028677e+02 1.895930422442129668e+02 8.290113892814356955e-01 8.533224790222571698e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.748540955541362791e+02 1.895286402181126562e+02 9.840514395041716211e-01 8.531590989952273674e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.729656418485624272e+02 1.894625421416264999e+02 1.149540972156522844e+00 8.529798256218398933e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.709797716285635829e+02 1.893951798633640067e+02 1.325890088456167737e+00 8.527831166743710867e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.688981053611012157e+02 1.893270798209022416e+02 1.513495365555151961e+00 8.525672810607626673e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.667233636744639398e+02 1.892588717540096184e+02 1.712739113703217519e+00 8.523304646165392739e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.644594581739344790e+02 1.891912971514488788e+02 1.923989736488083580e+00 8.520706345737340826e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.621115705232340929e+02 1.891252172850742852e+02 2.147603439621122323e+00 8.517855625904640249e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.596862165083448417e+02 1.890616206950211620e+02 2.383927535830227651e+00 8.514728062160180855e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.571912919948318290e+02 1.890016300086267051e+02 2.633305589519401302e+00 8.511296886571746256e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.546360983941412428e+02 1.889465080050746337e+02 2.896084632137020165e+00 8.507532767020579456e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.520313450986521957e+02 1.888976628660327037e+02 3.172624669323727442e+00 8.503403566482455744e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.493891273002522269e+02 1.888566525885073304e+02 3.463310686465751242e+00 8.498874080721851954e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.467228776631935148e+02 1.888251885667974079e+02 3.768567352086626521e+00 8.493905752674430687e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.440472909630765344e+02 1.888051383796809546e+02 4.088876616406853515e+00 8.488456361700865216e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.413782208857735441e+02 1.887985278388298980e+02 4.424798412443610829e+00 8.482479685809003911e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.387325482749090781e+02 1.888075423651298195e+02 4.776994690181565417e+00 8.475925134864763777e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.361280199524014449e+02 1.888345277594239064e+02 5.146257052082336081e+00 8.468737352749487002e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.335830568088483403e+02 1.888819904243467818e+02 5.533538309816219858e+00 8.460855786378201060e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.311165292790372234e+02 1.889525970787817073e+02 5.939988343313252095e+00 8.452214219475921197e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.287474975666726777e+02 1.890491739935472140e+02 6.366994706578778640e+00 8.442740269026164412e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.264949133135251884e+02 1.891747057792963744e+02 6.816228477105296335e+00 8.432354842367095671e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.243772790025438155e+02 1.893323337937793838e+02 7.289695868585241989e+00 8.420971553028606138e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.224122616760062385e+02 1.895253543314491367e+02 7.789796093843048830e+00 8.408496093592471254e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.206162588489916914e+02 1.897572169461313081e+02 8.319385844335290159e+00 8.394825564135656748e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.190039176622798038e+02 1.900315235769387243e+02 8.881850505035052024e+00 8.379847755204440318e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.175876136881813352e+02 1.903520296384981805e+02 9.481181810934311116e+00 8.363440384789846860e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.163769043556528402e+02 1.907226489331222012e+02 1.012206104387925087e+01 8.345470289462369351e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.153779837702174120e+02 1.911474651524846990e+02 1.080994606550481585e+01 8.325792570711021767e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.145931807847803441e+02 1.916307538186648287e+02 1.155115953811581697e+01 8.304249698659566548e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140205590625714080e+02 1.921770196433661226e+02 1.235297474563632925e+01 8.280670576748448752e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136536935638230830e+02 1.927910552199944334e+02 1.322369475816149631e+01 8.254869572729676008e+01 2.126951165788345914e-03 0.000000000000000000e+00 0.000000000000000000e+00
