1.000000000000000000e+02 2.968283549297165109e+02 1.716772390264874844e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.966805269686623774e+02 1.716102955455176300e+02 1.098520239956724820e-01 8.540396576168976139e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.963671713179545577e+02 1.715373005907218840e+02 2.298973017999022816e-01 8.539460831506903560e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.960252898569732452e+02 1.714577556814274146e+02 3.610294543475037754e-01 8.538433970903309955e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.956524968806223796e+02 1.713711313443917845e+02 5.042103979313548034e-01 8.537307134782261642e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.952462435480933323e+02 1.712768667168201375e+02 6.604736822829185838e-01 8.536070604696377018e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.948038190181850950e+02 1.711743700437469045e+02 8.309275830835303189e-01 8.534713720593580888e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.943223491507467315e+02 1.710630197425786037e+02 1.016757892731597224e+00 8.533224790222571698e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.937987980019448173e+02 1.709421661967050454e+02 1.219230294234524559e+00 8.531590989952273674e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.932299718756704578e+02 1.708111344056786152e+02 1.439692202001821242e+00 8.529798256218398933e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.926125266972074428e+02 1.706692276481771273e+02 1.679573936010489321e+00 8.527831166743710867e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.919429792355383597e+02 1.705157323215027247e+02 1.940389085982280548e+00 8.525672810607626673e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.912177228530308071e+02 1.703499241339359287e+02 2.223733911716183620e+00 8.523304646165392739e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.904330484524430176e+02 1.701710758323246466e+02 2.531285620737556030e+00 8.520706345737340826e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.895851713385341668e+02 1.699784666503461779e+02 2.864799363214529659e+00 8.517855625904640249e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.886702647044270975e+02 1.697713936590655237e+02 3.226103790173584063e+00 8.514728062160180855e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.876845004291607211e+02 1.695491851897802746e+02 3.617095035750581555e+00 8.511296886571746256e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.866240978280150671e+02 1.693112164787288236e+02 4.039729008634968643e+00 8.507532767020579456e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.854853808893220162e+02 1.690569276509487509e+02 4.496011915474888099e+00 8.503403566482455744e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.842648444056019343e+02 1.687858441168119725e+02 4.987988989693754149e+00 8.498874080721851954e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.829592292080224070e+02 1.684975993971862920e+02 5.517731465699371896e+00 8.493905752674430687e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.815656064792983670e+02 1.681919603227190123e+02 6.087321920356779437e+00 8.488456361700865216e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.800814708210722870e+02 1.678688544693532378e+02 6.698838201397439462e+00 8.482479685809003911e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.785048414071865750e+02 1.675283995980162501e+02 7.354336274573878285e+00 8.475925134864763777e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
