9.773623409135080919e+02 2.417721801977149312e+02 2.068823963643748698e+02 2.227383912028468416e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.837051247714617261e+02 2.091935184652842850e+02 2.467137689394443356e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.441942670346997204e+02 2.117359875977041668e+02 2.730858548957484544e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.857433843412713372e+02 2.145165449147295931e+02 3.019299707858726123e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.469572986622502526e+02 2.175760380479140963e+02 3.336632305731613712e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.881684863224932656e+02 2.209206450566262276e+02 3.683568466801271768e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.501050172368465212e+02 2.246015412634717450e+02 4.065328611442561169e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.910245502500473549e+02 2.286235572984902831e+02 4.482508024932126034e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.536825889876306803e+02 2.330509655670673510e+02 4.941656215936449570e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.943559798953132542e+02 2.378860652261630833e+02 5.443136278614800005e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.577355277455427540e+02 2.432097891279180715e+02 5.995186380466833498e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.982062943343755990e+02 2.490201492709507249e+02 6.597765268761234836e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.623084687229592191e+02 2.554193429956899024e+02 7.261263755241336071e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.026168921344176113e+02 2.623985243166554824e+02 7.984982893935514880e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.674438784930609359e+02 2.700871314952769922e+02 8.782067652297357085e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.076258486269885282e+02 2.784657289651214001e+02 9.650792202330620739e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.731808043149475225e+02 2.876987948549843850e+02 1.060783959294131051e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.132668501455832200e+02 2.977509194768313705e+02 1.164992269874618529e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.795537658919312207e+02 3.088318594256653000e+02 1.279829048518731156e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.195683538707987452e+02 3.208824896716130866e+02 1.404732423302384632e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.865918729553759476e+02 3.341713794333221585e+02 1.542419580402050769e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.265530291746954674e+02 3.486045791524756510e+02 1.691984713613941551e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.943182158079129636e+02 3.645275024909294643e+02 1.856917877650416813e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.342374930132895940e+02 3.817954364002804368e+02 2.035810127300788963e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.027495311813204353e+02 4.008548798718160810e+02 2.233166879341374624e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.426323082742552799e+02 4.214874603087233709e+02 2.446847045769553119e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.118961030129704568e+02 4.442736836352106593e+02 2.682700416213863264e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.517421804858932433e+02 4.688885451284623969e+02 2.937523629299835761e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.217618267342824652e+02 4.960917827918062812e+02 3.218962448444855227e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.615662725120590153e+02 5.254040977079400818e+02 3.522273673384644894e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.323443526150834373e+02 5.578273785981564288e+02 3.857526928753018751e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.720985620664328621e+02 5.926587957417209509e+02 4.217745096931575972e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.436352304271391631e+02 6.312311380567036849e+02 4.616306959206274314e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.833281925110056818e+02 6.725168543789243358e+02 5.042986821554474091e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.556200024195701985e+02 7.183066721805233783e+02 5.515739615451922191e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.952398108655315241e+02 7.670993600885892647e+02 6.019597391655388492e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.682782307991257653e+02 8.213282314788835947e+02 6.578932827547635043e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.078139456254878610e+02 8.787972898361380203e+02 7.171819163001184734e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.815834958460529833e+02 9.428549938740584366e+02 7.831765812401904441e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.210275493694583702e+02 1.010279449721994524e+03 8.526568395451205333e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.955034580601643484e+02 1.085742702324570473e+03 9.302949081958645365e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.348549164540238507e+02 1.164496171375584936e+03 1.011340880513187358e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.100001382414397995e+02 1.253156229255797598e+03 1.102408001921153982e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.492692818249514630e+02 1.344682764241603309e+03 1.196451022064942890e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.250306259138087057e+02 1.448591556111818363e+03 1.302978246721256255e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.642455037588717914e+02 1.554372057922680597e+03 1.411469165229225382e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.405484649999202702e+02 1.675923188229527568e+03 1.535809943849646061e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.797643065010697114e+02 1.797433322009436324e+03 1.660173400838384396e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.565059619178600201e+02 1.939503093868333281e+03 1.805141608524257890e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.958185563730659737e+02 2.078165207699641996e+03 1.946725931769685758e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.728575795502958385e+02 2.244348359949418409e+03 2.115830942455962486e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.124218768696527491e+02 2.401481405039969104e+03 2.275859168907255025e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.895643761933429232e+02 2.596463121566044720e+03 2.473681139572172015e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.296194532167215812e+02 2.773234913990750101e+03 2.653209096644834062e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.065990718808639599e+02 3.003339893714570735e+03 2.885956686617868399e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.475000462931957372e+02 3.200721330904671504e+03 3.085838823223326926e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.239507202630987877e+02 3.474669931380301932e+03 3.362119837724345416e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.662071345739204844e+02 3.693370867826951780e+03 3.582962113995309210e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.416270977050322699e+02 4.023258956891598700e+03 3.914782203933269557e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.859462202264053872e+02 4.263575220319216896e+03 4.156808626369264857e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.596519493827304359e+02 4.666097523194991481e+03 4.560813741175185896e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.069854912043530248e+02 4.927513294493918693e+03 4.823484525105984176e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.780538573249824594e+02 5.425491205764940787e+03 5.322503746797076019e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.296488491720741649e+02 5.705776006493916611e+03 5.603609010160229445e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.968449487273627483e+02 6.330196254091402807e+03 6.228727037964368719e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.543035864182314754e+02 6.623414904608234792e+03 6.522260812939581228e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.159914656249666223e+02 7.417475048758896264e+03 7.317295464149258805e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.813486246770030448e+02 7.705748294091745265e+03 7.603515379801502604e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.353828579230569176e+02 8.751376195058664962e+03 8.658497699771483894e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.112347026918449728e+02 8.877992167588048687e+03 8.781942043282546365e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.518367346938775881e+02 1.029950148037705912e+04 1.021930765054198855e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.443594642177340575e+02 9.988666026991999388e+03 9.970241241934714708e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.559183673469387941e+02 1.070473774569499801e+04 1.067099931587778701e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.579591836734693970e+02 1.058200445956685508e+04 1.054967060701803530e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.600000000000000000e+02 1.148712902808949184e+04 1.144652455199632823e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
