1.748158690793416463e+04 2.633384594396844705e+02 4.927863812689963652e+02 3.519020950449547058e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.249164652350498841e+02 5.244088239095485733e+02 3.848083820067140550e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.739463726639216929e+02 5.582849601382565652e+02 4.200667876481782059e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.362301631602252314e+02 5.956854273373210162e+02 4.589527170604841331e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.851731850074633030e+02 6.355753538701405887e+02 5.004357325224458464e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.481508042015958608e+02 6.796722549585492743e+02 5.462373067996009013e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.969920661460423617e+02 7.264509066643884125e+02 5.948355324398298762e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.606446365529965874e+02 7.782641110757296019e+02 6.485856993451357084e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.093710171293141684e+02 8.328617995707714954e+02 7.052391882783181245e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.736707321853318149e+02 8.935149409000282503e+02 7.680671482117468258e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.222735412766277250e+02 9.568947573678706249e+02 8.337394647253720450e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.871811714240178048e+02 1.027621332952413923e+03 9.068731078737578173e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.356600233118646770e+02 1.100748065809613763e+03 9.825163208730705264e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.011217634009905737e+02 1.182908920346201967e+03 1.067295614373906119e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.494902635166972118e+02 1.266710568056760849e+03 1.153807671261655287e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.154336286692054045e+02 1.361836090067570922e+03 1.251722850626458694e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.637277127741031109e+02 1.457161185934707646e+03 1.349901258997324703e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.300559951134461016e+02 1.567039119205334373e+03 1.462677640576725253e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.783459844677660726e+02 1.674615690926584648e+03 1.573176407415242920e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.449304983721452231e+02 1.801453669402970718e+03 1.702936260417230187e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.933380836200717567e+02 1.921858085040980313e+03 1.826235839656596454e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.600070670922794420e+02 2.068555828410264439e+03 1.975773856406708774e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.087283516333405373e+02 2.202200422027065997e+03 2.112174594236043504e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.752510274914834554e+02 2.372765450044831596e+03 2.285382253769358613e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.245862446959541217e+02 2.519908678126979794e+03 2.435026159755135268e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.906502907184992637e+02 2.720038395206501264e+03 2.637488311439253266e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.410397784692001437e+02 2.880801993183034938e+03 2.800393233114206396e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.062203519561696226e+02 3.118638309608179952e+03 3.040161550546262788e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.582852084547613458e+02 3.292971733922108342e+03 3.216205191890581318e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.220035568948260334e+02 3.580026213663544695e+03 3.504742220848829675e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.765891644407185481e+02 3.767489395161233915e+03 3.693461428944805448e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.380585393111554140e+02 4.119754042135451527e+03 4.046763729172691001e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.962809849702614997e+02 4.318922549202113260e+03 4.246766125491547427e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.544373646759042913e+02 4.758233650942836903e+03 4.686727361348443083e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.177367023978424641e+02 4.965510476060654582e+03 4.894494484769325027e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.711524518270219914e+02 5.521326998120805001e+03 5.450667524403718744e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.413609766335774793e+02 5.728983430187596241e+03 5.658573032332563344e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.881407776572428929e+02 6.440883132627238410e+03 6.370639279187901593e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.675766744445644463e+02 6.634184162251603993e+03 6.564046437798362604e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.052347208405992660e+02 7.555553066912498252e+03 7.485479494874871307e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.968307341412107689e+02 7.708743852991673521e+03 7.638706831792028424e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.221417296633414935e+02 8.912294000697484080e+03 8.842275288630327850e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.296754007849954178e+02 8.983038983861843008e+03 8.912952691475346001e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.371601099602006570e+02 1.053879077486769165e+04 1.046870665464884223e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
