6.282556589472202177e+03 2.305482915956585259e+02 1.737425485783829231e+02 8.701732138496535640e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.118367346938775881e+02 1.799059780932430215e+02 9.512152621481928350e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.370645498993641240e+02 1.863975424953463005e+02 1.034936848713378907e+02 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.159183673469387941e+02 1.936687969796602147e+02 1.127370160484236266e+02 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.441994478898995737e+02 2.012547247442462321e+02 1.221183994841571376e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.200000000000000000e+02 2.099300125157170100e+02 1.325844625273112172e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.519704510141372111e+02 2.189152139762218496e+02 1.429920663681870110e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.240816326530612059e+02 2.295122897157431510e+02 1.547842515480609222e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.603912486722373956e+02 2.405035122218295953e+02 1.662789835306923862e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.281632653061224687e+02 2.541694611450548393e+02 1.793753683066603912e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.694712651880059298e+02 2.684512245009583467e+02 1.926113193357288083e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.333737871404097461e+02 2.868063196216238566e+02 2.072213458324140163e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.792052118724259913e+02 3.060168398672633430e+02 2.247664143784689941e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.430599654658243196e+02 3.272117270464752323e+02 2.445445081930857327e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.896056827615517477e+02 3.505890435061468224e+02 2.671559211399972469e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.534833897534331584e+02 3.759050969042085626e+02 2.920627647637814448e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.007029062973828104e+02 4.039803541707693739e+02 3.200085254378359423e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.645802479219522638e+02 4.342729267129308823e+02 3.503479417844522459e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.124782865374779703e+02 4.679410288584535920e+02 3.841806338687314337e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.763543027000083612e+02 5.041460990117705023e+02 4.206267494545574550e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.249319391521510170e+02 5.444855431906432841e+02 4.612608843545185664e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.888089655983446846e+02 5.876841772375939854e+02 5.047960580148685494e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.380616912627958186e+02 6.359711096366975198e+02 5.534568458874587122e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.019467956634259735e+02 6.874052367513977515e+02 6.053016544235701986e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.518620235464999837e+02 7.451439906711173080e+02 6.634895476691323211e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.157691772221058386e+02 8.062217939413203567e+02 7.250576044926657460e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.663228107141441683e+02 8.751810908128477422e+02 7.945518259123953158e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.302758923275197844e+02 9.474702011459808091e+02 8.674228109596381273e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.814275880345348355e+02 1.029724517848042524e+03 9.503153190361031193e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.454645976436995056e+02 1.114926024527028858e+03 1.036193128434317032e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.971512679867631164e+02 1.212903469423697061e+03 1.134977872454994895e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.613302164557319429e+02 1.312784747021944895e+03 1.235453709683815077e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.134572619719260729e+02 1.429416901692615511e+03 1.353816834880223723e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.778644317516147453e+02 1.545134528402045134e+03 1.467266669521158519e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.302949612338210841e+02 1.685495587399955184e+03 1.622857896120442774e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.951108999051012347e+02 1.767710798597397570e+03 1.700366599886371205e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.432653061224489761e+02 1.956494605263229687e+03 1.913547250005367459e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.129825915550354125e+02 1.924341683391146489e+03 1.885625496842732900e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.473469387755102389e+02 2.177065666557584336e+03 2.132733420163920073e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.313975256454613714e+02 2.125924626201273441e+03 2.092806977159557846e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.514285714285714448e+02 2.409164511265998499e+03 2.363314353200774804e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.504898688183588433e+02 2.373709374386589843e+03 2.364002201333399626e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.555102040816326507e+02 2.483220802111154171e+03 2.464559809550982209e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.575510204081632537e+02 2.508659801178185262e+03 2.499758763790957801e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.595918367346938567e+02 2.558075549030334969e+03 2.548039500988334112e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.616326530612244596e+02 2.601930703759410335e+03 2.593113217179831736e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.636734693877551194e+02 2.648090941617752833e+03 2.639838774345380443e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.657142857142857224e+02 2.694437350690130188e+03 2.686846269977077554e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.677551020408163254e+02 2.741546065001386069e+03 2.734531402672858803e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.697959183673469852e+02 2.789266361719799079e+03 2.782792688539363553e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.718367346938775881e+02 2.837643740233465451e+03 2.831667700781197254e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.738775510204081911e+02 2.886670951540645547e+03 2.881155087770824593e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.759183673469387941e+02 2.936355149769318814e+03 2.931264189915474162e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.779591836734693970e+02 2.986699702722014536e+03 2.982001194398724692e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.800000000000000000e+02 3.035548685595782899e+03 3.033297835607143497e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
