1.000000000000000000e+02 2.957154699936501174e+02 1.579058036366557189e+02 0.000000000000000000e+00 8.541249281132709825e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.955176753009921526e+02 1.578371292937989381e+02 1.081388488478961518e-01 8.540396576168976139e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.950989309265078191e+02 1.577623970330026850e+02 2.261412133165912886e-01 8.539460831506903560e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.946429126924036836e+02 1.576811365631755848e+02 3.548394588955848250e-01 8.538433970903309955e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.941466681386223172e+02 1.575928543729434921e+02 4.951235383046295180e-01 8.537307134782261642e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.936070712141943773e+02 1.574970344754915459e+02 6.479426522895415097e-01 8.536070604696377018e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.930208340291925992e+02 1.573931404708721118e+02 8.143064601290169735e-01 8.534713720593580888e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.923845135828358934e+02 1.572806183602341150e+02 9.952857765689939740e-01 8.533224790222571698e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.916945233200804068e+02 1.571589002826391379e+02 1.192012635071739712e+00 8.531590989952273674e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.909471489670656297e+02 1.570274092955996252e+02 1.405679606079432986e+00 8.529798256218398933e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.901385696872757194e+02 1.568855653435196018e+02 1.637538250201285628e+00 8.527831166743710867e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.892648851208455767e+02 1.567327925528535673e+02 1.888896589454039265e+00 8.525672810607626673e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.883221490531307722e+02 1.565685279920566302e+02 2.161115483831856032e+00 8.523304646165392739e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.873064103364147286e+02 1.563922320229552838e+02 2.455603814256236639e+00 8.520706345737340826e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.862137616726922715e+02 1.562034003539318405e+02 2.773812392720404585e+00 8.517855625904640249e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.850403967371380531e+02 1.560015778794466712e+02 3.117226550505869387e+00 8.514728062160180855e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.837826759676494248e+02 1.557863743550979905e+02 3.487357396041582458e+00 8.511296886571746256e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.824372011659123132e+02 1.555574819131880417e+02 3.885731784845214420e+00 8.507532767020579456e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.810008987710480710e+02 1.553146943681804260e+02 4.313881107835197071e+00 8.503403566482455744e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.794711113890744514e+02 1.550579281979955510e+02 4.773329077932113584e+00 8.498874080721851954e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.778456967869595360e+02 1.547872450150601082e+02 5.265578779328725645e+00 8.493905752674430687e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.761231331857563305e+02 1.545028752648453860e+02 5.792099335082864009e+00 8.488456361700865216e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.743026292636330368e+02 1.542052428117678176e+02 6.354312644630534912e+00 8.482479685809003911e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.723842368605207298e+02 1.538949899979591862e+02 6.953580738709562503e+00 8.475925134864763777e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.703689639728053180e+02 1.535730026949013904e+02 7.591194390046913654e+00 8.468737352749487002e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.682588852601249982e+02 1.532404348169305592e+02 8.268363698758223634e+00 8.460855786378201060e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.660572469895942049e+02 1.528987317350394051e+02 8.986211436261095642e+00 8.452214219475921197e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.637685631266329551e+02 1.525496520239793767e+02 9.745769976286583258e+00 8.442740269026164412e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.613986991694952735e+02 1.521952869990635406e+02 1.054798266301330401e+01 8.432354842367095671e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.589549403160878001e+02 1.518380775527109279e+02 1.139371046345034699e+01 8.420971553028606138e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.564460406483232191e+02 1.514808278838324327e+02 1.228374472511714011e+01 8.408496093592471254e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.538822501750236995e+02 1.511267158212371555e+02 1.321882681556334838e+01 8.394825564135656748e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.512753167905978273e+02 1.507792995696910907e+02 1.419967536323038004e+01 8.379847755204440318e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.486384603838397425e+02 1.504425208446719466e+02 1.522702175904123223e+01 8.363440384789846860e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.459863164673954259e+02 1.501207045009166166e+02 1.630165452316049723e+01 8.345470289462369351e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.433348466868861806e+02 1.498185548911574756e+02 1.742447310027728591e+01 8.325792570711021767e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.407012134094537714e+02 1.495411493100532709e+02 1.859655162343820223e+01 8.304249698659566548e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.381036152631972413e+02 1.492939289841543484e+02 1.981921317884772549e+01 8.280670576748448752e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.355610800496836248e+02 1.490826881703224274e+02 2.109411510054277983e+01 8.254869572729676008e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.330932110292975210e+02 1.489135620427559275e+02 2.242334579960760976e+01 8.226645523486216405e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.307198824284747616e+02 1.487930142171474301e+02 2.380953354726937121e+01 8.195780723828578118e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.284608805365503486e+02 1.487278250299936815e+02 2.525596742751939061e+01 8.162039912618907067e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.263354885224941313e+02 1.487250821270930601e+02 2.676673028058096548e+01 8.125169273415384907e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.243620168196272573e+02 1.487921755910758748e+02 2.834684279549966845e+01 8.084895471412696111e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.225572874019681535e+02 1.489368008188217800e+02 3.000241691391356724e+01 8.040924753880200626e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.209360901897181861e+02 1.491669736727429267e+02 3.174081536271789972e+01 7.992942147673481657e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.195106433654509317e+02 1.494910640156596742e+02 3.357081253004601251e+01 7.940610794822265461e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.182901056960323558e+02 1.499178553893104038e+02 3.550275029832792484e+01 7.883571475775839588e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.172802054090685715e+02 1.504566398962757034e+02 3.754868134378789080e+01 7.821442379698227398e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.164830617677360181e+02 1.511173576593077996e+02 3.972249253147015224e+01 7.753819192302655949e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.158972749434316825e+02 1.519107888062800100e+02 4.204000321013488417e+01 7.680275584106634312e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.155183390547153124e+02 1.528488021698036050e+02 4.451903804433081291e+01 7.600364195616116092e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.153393871631452896e+02 1.539446588307900754e+02 4.717948135773291796e+01 7.513618230654323327e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.153522086331167031e+02 1.552133614224429152e+02 5.004332837873500495e+01 7.419553784550295461e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.155484044730385449e+02 1.566720341561880616e+02 5.313475548241065383e+01 7.317673049728212220e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.159204929023744057e+02 1.583403168468290971e+02 5.648023323015167563e+01 7.207468556693685002e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.164627756615670080e+02 1.602407608835893029e+02 6.010870060449010310e+01 7.088428622502158305e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.171718375600177353e+02 1.623992254077411985e+02 6.405180768164368033e+01 6.960044190152456167e+01 8.654547858322117872e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.180466621423861397e+02 1.648452840467474800e+02 6.834422121423142471e+01 6.821817249159717278e+01 8.834111432053499925e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.190884472468040940e+02 1.676126608857875340e+02 7.302398045330097887e+01 6.673271027478688211e+01 9.203958555258632190e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.203002698145217835e+02 1.707397159614215809e+02 7.813288940991175480e+01 6.513962135015508181e+01 9.785646341000629484e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.216867058795284322e+02 1.742699965729688643e+02 8.371694130834342218e+01 6.343494815566484135e+01 1.061587758423160333e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.232535131353596967e+02 1.782528657468288600e+02 8.982677465915288906e+01 6.161537422859912994e+01 1.175003165738191385e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.250073145525326197e+02 1.827442193295851780e+02 9.651817693983912250e+01 5.967841172528131466e+01 1.326781812243827069e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.269554119871731075e+02 1.878073036024887017e+02 1.038526444284862436e+02 5.762261129906066515e+01 1.528197703576765227e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.291054891368570168e+02 1.935136606967030275e+02 1.118980362505431430e+02 5.544779267973594727e+01 1.795082251315253908e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314655672234535473e+02 1.999442266737216300e+02 1.207293453761919579e+02 5.315529265311029405e+01 2.149699556487896703e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340436833435630888e+02 2.071906502274834168e+02 1.304296634497882792e+02 5.074822506519779353e+01 2.623401231637692566e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368480442975913718e+02 2.153568878883530715e+02 1.410914074229759478e+02 4.823174495305894283e+01 3.260607804039051486e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398867138984711858e+02 2.245612250188007692e+02 1.528179528159059259e+02 4.561330595183594738e+01 4.124447297124544422e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.431680329175406428e+02 2.349388593952327255e+02 1.657258548251126626e+02 4.290289681970138247e+01 5.305244833999104778e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.467004436452554899e+02 2.466453404189319372e+02 1.799479224750723745e+02 4.011323941150615013e+01 6.932644075989431720e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.504932357430630816e+02 2.598611939014012364e+02 1.956375649007748052e+02 3.725992697198552861e+01 9.193856804131133459e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.545567233535326750e+02 2.747982644160719587e+02 2.129748937064358643e+02 3.436147858834367241e+01 1.236002429793391262e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.596785890987430321e+02 2.917085061343288430e+02 2.321754439307159146e+02 3.143928355681673992e+01 1.804200504250322301e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.648725389070478968e+02 3.108961396637649841e+02 2.535023831489156976e+02 2.851740893476280192e+01 2.596537898691946358e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.697633766468873091e+02 3.327346345114156065e+02 2.772838256560352761e+02 2.562224543982314273e+01 3.571808796534359925e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.747959066475410737e+02 3.576900184188459662e+02 3.039367367246145477e+02 2.278197194375086454e+01 4.804623407413771002e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.796091936300064162e+02 3.863531376886720636e+02 3.340002064971104687e+02 2.002582785364026918e+01 6.066909144030819406e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.906105136791594532e+02 4.194831140740965907e+02 3.681803826352046940e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.995840006437996976e+02 4.580662113547364243e+02 4.074113800661266396e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.092443649754813464e+02 5.033929133816803869e+02 4.529350624627472826e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.196456179503358044e+02 5.571590967566395420e+02 5.064055187578081814e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.308393549192599039e+02 6.215934721017500806e+02 5.700204395026511293e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.428708924662001323e+02 6.996181376084792873e+02 6.466857756254222522e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.557748290527947006e+02 7.950410084349848603e+02 7.402122152299767777e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
