6.138120345210191999e+02 2.483481161323183812e+02 1.880748275573670867e+02 3.846783706688063020e+00 8.493905752674430687e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.456689938533795896e+02 1.880447779354787485e+02 4.175730701107568166e+00 8.488456361700865216e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.429856278948600448e+02 1.880275564997363347e+02 4.520733075699694403e+00 8.482479685809003911e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.403142814737984168e+02 1.880253769857111763e+02 4.882402279093810193e+00 8.475925134864763777e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.376722051541176768e+02 1.880406243319062582e+02 5.261465793039406869e+00 8.468737352749487002e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.350774677916927828e+02 1.880758556068199141e+02 5.658797710635414369e+00 8.460855786378201060e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.325487565449907095e+02 1.881338004239956092e+02 6.075453617505663928e+00 8.452214219475921197e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.301051437783610822e+02 1.882173608849710433e+02 6.512710216436295774e+00 8.442740269026164412e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.277658179296965102e+02 1.883296110767296341e+02 6.972110206709447588e+00 8.432354842367095671e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.255497747375300719e+02 1.884737961574116696e+02 7.455512984430782808e+00 8.420971553028606138e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.234754649768366619e+02 1.886533311138617250e+02 7.965151747007080729e+00 8.408496093592471254e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.215603952771719207e+02 1.888717993960527224e+02 8.503697534458160234e+00 8.394825564135656748e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.198206804563091907e+02 1.891329518648860812e+02 9.074330584162403568e+00 8.379847755204440318e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.182705494200672831e+02 1.894407068736561826e+02 9.680819072218969978e+00 8.363440384789846860e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.169218130610722142e+02 1.897991528843862170e+02 1.032760482177347505e+01 8.345470289462369351e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.157833120434358989e+02 1.902125558293547272e+02 1.101989485014369663e+01 8.325792570711021767e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.148603753716934648e+02 1.906853744659497352e+02 1.176375671222139196e+01 8.304249698659566548e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141543366005612654e+02 1.912222881759616087e+02 1.256621455700154577e+01 8.280670576748448752e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136621716761060554e+02 1.918282428663204939e+02 1.343534183416597827e+01 8.254869572729676008e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133763370729056135e+02 1.925085215450323801e+02 1.438034599297284188e+01 8.226645523486216405e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132848932865051665e+02 1.932688463529851504e+02 1.541164076353552481e+01 8.195780723828578118e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.133719894590140029e+02 1.941155178482412396e+02 1.654090321346159698e+01 8.162039912618907067e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.136187528752781475e+02 1.950555947891733126e+02 1.778111611668586889e+01 8.125169273415384907e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.140045689826717137e+02 1.960971135372529091e+02 1.914660123857513696e+01 8.084895471412696111e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.145086585412421130e+02 1.972493411290114125e+02 2.065305523033198298e+01 8.040924753880200626e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.151117751060405965e+02 1.985230514280550835e+02 2.231760545614650226e+01 7.992942147673481657e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.157977852439297237e+02 1.999308114352920711e+02 2.415890628470549117e+01 7.940610794822265461e+01 2.008905797635716656e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.165548845123617809e+02 2.014872664762282000e+02 2.619729548242958472e+01 7.883571475775839588e+01 2.022131500627994283e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.173762614348291038e+02 2.032094191384476289e+02 2.845502489220551112e+01 7.821442379698227398e+01 2.051091435012152280e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.182601404433235359e+02 2.051169062797138167e+02 3.095657099483176111e+01 7.753819192302655949e+01 2.095599185912339416e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.192092784096496700e+02 2.072322884119546700e+02 3.372902213124569215e+01 7.680275584106634312e+01 2.157004087459697163e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.202301036913255530e+02 2.095813731377659792e+02 3.680253349553467501e+01 7.600364195616116092e+01 2.238088709162750281e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.213317385399903401e+02 2.121935970601276438e+02 4.021084030571102375e+01 7.513618230654323327e+01 2.343039753893546000e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.225251102271931813e+02 2.151024887847668481e+02 4.399182411190656694e+01 7.419553784550295461e+01 2.477545632523162154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.238222860590704499e+02 2.183462311198938721e+02 4.818813437335013106e+01 7.317673049728212220e+01 2.649076426530007702e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.252360515421575826e+02 2.219683361662053471e+02 5.284787569066119062e+01 7.207468556693685002e+01 2.867394585449528372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.267797131851332608e+02 2.260184442903185413e+02 5.802537674194654471e+01 7.088428622502158305e+01 3.145365757032187598e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.284670201126299673e+02 2.305532587027531406e+02 6.378206158824939109e+01 6.960044190152456167e+01 3.500151076968220382e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.303121773094920002e+02 2.356376296506977042e+02 7.018744496869655336e+01 6.821817249159717278e+01 3.954941991595494095e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.323298343594287871e+02 2.413458075262723810e+02 7.732027559127389793e+01 6.673271027478688211e+01 4.541440153003502983e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.345351034049626833e+02 2.477628878452939603e+02 8.526985188784087200e+01 6.513962135015508181e+01 5.303463796275326506e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.369434932081722991e+02 2.549864776591148825e+02 9.413753915378367765e+01 6.343494815566484135e+01 6.302155705272425787e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.395708830910911900e+02 2.631286161738819374e+02 1.040385202561735554e+02 6.161537422859912994e+01 7.623633084356078865e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.424333971212764425e+02 2.723179907213921638e+02 1.151038197040230102e+02 5.967841172528131466e+01 9.390136694179630761e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.455473471479911609e+02 2.827024940856665012e+02 1.274826481107929084e+02 5.762261129906066515e+01 1.177644189169040935e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.489290742090446713e+02 2.944521814257336700e+02 1.413451256464133508e+02 5.544779267973594727e+01 1.503372344079910959e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.525948877534468124e+02 3.077626948776023710e+02 1.568854569814808428e+02 5.315529265311029405e+01 1.952420157447222818e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.572327347046990553e+02 3.228592428465972262e+02 1.743256485287624287e+02 5.074822506519779353e+01 2.739416846734411132e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.618064765759963279e+02 3.400012411658649398e+02 1.939198845989848792e+02 4.823174495305894283e+01 3.754591577221515902e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.660842815860727910e+02 3.594877538979118867e+02 2.159597092959492102e+02 4.561330595183594738e+01 4.936084536112587268e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.700941236380674582e+02 3.816639108916355099e+02 2.407802072879387651e+02 4.290289681970138247e+01 6.260092808382164420e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.743229628155451110e+02 4.069285296811539752e+02 2.687674267330844486e+02 4.011323941150615013e+01 7.884549369990397072e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.814406359233690864e+02 4.357432414067818058e+02 3.003673672773781504e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.875323638394649493e+02 4.686435022014883316e+02 3.360969366017766333e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.940953907691832114e+02 5.062519948406734329e+02 3.765574088522498073e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.021983919938293752e+02 5.492950504382575900e+02 4.224510391944452294e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.105848565085373707e+02 5.986229156025926841e+02 4.746016871654212537e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.195527636007746537e+02 6.552348632463803142e+02 5.339804643455466930e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.289779664126477883e+02 7.203104308374323637e+02 6.017377033464101714e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.388894685876960011e+02 7.952482728973113808e+02 6.792427294882235174e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.493186843840329061e+02 8.817144986728910681e+02 7.681332876918442025e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.602974897849280751e+02 9.817025398144040764e+02 8.703766236413748629e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.718566501212663979e+02 1.097607082608029941e+03 9.883446890270865879e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.840242357696227486e+02 1.232314624271750745e+03 1.124905936262533487e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.968238805235503719e+02 1.389313862140300444e+03 1.283536803676577847e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.102728468698225015e+02 1.572828810872254962e+03 1.468455662743120001e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.243799227058770498e+02 1.787978614408923477e+03 1.684783080794099305e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.391432269145284408e+02 2.040967176555185461e+03 1.938731426626546181e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.545480636080488921e+02 2.339308159466307643e+03 2.237829320870212086e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.705650390480188321e+02 2.692089406420709111e+03 2.591184994314823598e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.871487334354761174e+02 3.110286489016865744e+03 3.009798338597812744e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.042372856401936474e+02 3.607131730020325904e+03 3.506928147191114022e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.217532787226319897e+02 4.198556316095488000e+03 4.098532366850032304e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.396062791456997729e+02 4.903714412608680504e+03 4.803790491055593520e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.576972552878204397e+02 5.745619812526678288e+03 5.645738834163927095e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.759248649524877237e+02 6.751904626615729285e+03 6.652028331039911791e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.941932656803486452e+02 7.955750885279515387e+03 7.855855788671844493e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.124207126444732694e+02 9.396998148528669844e+03 9.297071635831282038e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.305478569905685617e+02 1.112351162260962155e+04 1.102354854925550717e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.485444638078171238e+02 1.319280082974888319e+04 1.309280082974888319e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
