1.000000000000000000e+02 2.965866539342129613e+02 1.676194216912844297e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.964278910604942325e+02 1.675518372998420489e+02 1.094781236023848192e-01 8.540396576168976139e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.960914486785464419e+02 1.674781747341563971e+02 2.290770383613206507e-01 8.539460831506903560e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.957245273014660825e+02 1.673979393731523828e+02 3.596767539179688278e-01 8.538433970903309955e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.953246071966842123e+02 1.673106071293818218e+02 5.022231504979893790e-01 8.537307134782261642e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.948890015468267620e+02 1.672156243070473067e+02 6.577309243523384863e-01 8.536070604696377018e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.944148595195168241e+02 1.671124084470579021e+02 8.272862352325651703e-01 8.534713720593580888e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.938991664722835253e+02 1.670003497854221166e+02 1.012048996935008160e+00 8.533224790222571698e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.933387473834839057e+02 1.668788134906492644e+02 1.213254692718019445e+00 8.531590989952273674e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.927302732183584340e+02 1.667471428081232432e+02 1.432215598226679099e+00 8.529798256218398933e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.920702710643876685e+02 1.666046632671736916e+02 1.670321278841364832e+00 8.527831166743710867e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.913551385852874205e+02 1.664506881114793373e+02 1.929038221160737532e+00 8.525672810607626673e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.905811635034503979e+02 1.662845251232065493e+02 2.209908450901033383e+00 8.523304646165392739e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.897445487922237248e+02 1.661054850135192567e+02 2.514546988596463972e+00 8.520706345737340826e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.888414442956126891e+02 1.659128915507341162e+02 2.844637998049765137e+00 8.517855625904640249e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.878679854632163710e+02 1.657060935883074251e+02 3.201929494257134579e+00 8.514728062160180855e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.868203398386567642e+02 1.654844791372414647e+02 3.588226498716186263e+00 8.511296886571746256e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.856947618663505182e+02 1.652474916006738965e+02 4.005382561459676971e+00 8.507532767020579456e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.844876564353120898e+02 1.649946482493533608e+02 4.455289614231670470e+00 8.503403566482455744e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.831956514162417875e+02 1.647255609664263432e+02 4.939866177206782893e+00 8.498874080721851954e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.818156792056039421e+02 1.644399592264710748e+02 5.461044014950546810e+00 8.493905752674430687e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.803450670162284837e+02 1.641377151987577747e+02 6.020753424627933725e+00 8.488456361700865216e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.787816353147672430e+02 1.638188707789113607e+02 6.620907440623078344e+00 8.482479685809003911e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.771238034285553908e+02 1.634836662595234600e+02 7.263385352255366634e+00 8.475925134864763777e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.753707009328794015e+02 1.631325702526953307e+02 7.950016051788097116e+00 8.468737352749487002e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.735222829975010086e+02 1.627663103810437519e+02 8.682561853935759189e+00 8.460855786378201060e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.715794474428030867e+02 1.623859041647292543e+02 9.462703549768072264e+00 8.452214219475921197e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.695441508466524283e+02 1.619926894572892877e+02 1.029202757109332644e+01 8.442740269026164412e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.674195206806464284e+02 1.615883537295984524e+02 1.117201623945982192e+01 8.432354842367095671e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.652099601558979316e+02 1.611749614754957634e+02 1.210404215094497005e+01 8.420971553028606138e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.629212422448067628e+02 1.607549790197327582e+02 1.308936779904758652e+01 8.408496093592471254e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.605605892073547807e+02 1.603312960512122913e+02 1.412915156126259042e+01 8.394825564135656748e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.581367339069840341e+02 1.599072432825600458e+02 1.522446116988035136e+01 8.379847755204440318e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.556599591994972229e+02 1.594866057466725806e+02 1.637629575836436047e+01 8.363440384789846860e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.531421117193249017e+02 1.590736313762463681e+02 1.758561752677351109e+01 8.345470289462369351e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.505965863892792242e+02 1.586730346635156366e+02 1.885339401208628018e+01 8.325792570711021767e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.480382779146996199e+02 1.582899953547732537e+02 2.018065189027334227e+01 8.304249698659566548e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.454834953321622493e+02 1.579301522885198494e+02 2.156854318316147356e+01 8.280670576748448752e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.429498353366475669e+02 1.575995926322781315e+02 2.301842469566516058e+01 8.254869572729676008e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.404560096355849907e+02 1.573048369145361107e+02 2.453195145879604411e+01 8.226645523486216405e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.380216210617062984e+02 1.570528204004516510e+02 2.611118487739349803e+01 8.195780723828578118e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.356668828242290772e+02 1.568508715554144999e+02 2.775871613555101192e+01 8.162039912618907067e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.334122754578481818e+02 1.567066886329158422e+02 2.947780513042581418e+01 8.125169273415384907e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.312781372889230056e+02 1.566283158879209907e+02 3.127253469610473502e+01 8.084895471412696111e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.292841873433892204e+02 1.566241216473731015e+02 3.314797903598702788e+01 8.040924753880200626e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.274489854978808125e+02 1.567027815609478978e+02 3.511038400027644713e+01 7.992942147673481657e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.257893442544130380e+02 1.568732718717360513e+02 3.716735506393086297e+01 7.940610794822265461e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.243197203956904673e+02 1.571448794627467009e+02 3.932804663076274920e+01 7.883571475775839588e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.230516326165326859e+02 1.575272375524924371e+02 4.160334386819535979e+01 7.821442379698227398e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
