1.000000000000000000e+02 2.892194100215343155e+02 1.838112686184868210e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.887511842988255353e+02 1.837586486350993198e+02 9.856345139070506189e-02 8.540396576168976139e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.877675458704750895e+02 1.837023426685547349e+02 2.052617665499189836e-01 8.539460831506903560e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.867083624963782995e+02 1.836422322305952832e+02 3.206379410423222387e-01 8.538433970903309955e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.855697889109461016e+02 1.835782269055100357e+02 4.452505898953382779e-01 8.537307134782261642e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.843480245822389634e+02 1.835102680975477085e+02 5.796710719756426045e-01 8.536070604696377018e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.830394636842764839e+02 1.834383365107916006e+02 7.244802305076486482e-01 8.534713720593580888e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.816407691331793899e+02 1.833624604002320382e+02 8.802647447091278554e-01 8.533224790222571698e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.801489587278161366e+02 1.832827246367009764e+02 1.047613129321807390e+00 8.531590989952273674e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.785614973860385248e+02 1.831992805120650587e+02 1.227111483416808646e+00 8.529798256218398933e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.768763963943856083e+02 1.831123562223613703e+02 1.419339111027535516e+00 8.527831166743710867e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.750923174122685850e+02 1.830222679213728725e+02 1.624864180131321278e+00 8.525672810607626673e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.732086798938340166e+02 1.829294312181997384e+02 1.844239616763257317e+00 8.523304646165392739e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.712257693773593132e+02 1.828343729604517875e+02 2.077999471176741775e+00 8.520706345737340826e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.691448442538607537e+02 1.827377431270049897e+02 2.326656022264475876e+00 8.517855625904640249e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.669682380820233902e+02 1.826403266385250390e+02 2.590697914302554583e+00 8.514728062160180855e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.646994543043889507e+02 1.825430548873728185e+02 2.870589641166681361e+00 8.511296886571746256e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.623432503484423250e+02 1.824470167955205113e+02 3.166772702599830236e+00 8.507532767020579456e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.599057078355636463e+02 1.823534692227212020e+02 3.479668762030977192e+00 8.503403566482455744e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.573942860711911749e+02 1.822638465764678699e+02 3.809685127738358990e+00 8.498874080721851954e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.548178560778741826e+02 1.821797695113348539e+02 4.157222867220351503e+00 8.493905752674430687e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.521867129809195660e+02 1.821030526515899624e+02 4.522687846279184853e+00 8.488456361700865216e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.495125649276680804e+02 1.820357113202251185e+02 4.906504966491821662e+00 8.482479685809003911e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.468084972063239491e+02 1.819799673074403472e+02 5.309135860805046292e+00 8.475925134864763777e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.440889106453237218e+02 1.819382537569395026e+02 5.731100302380954581e+00 8.468737352749487002e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.413694336478422997e+02 1.819132192843474058e+02 6.173001592032341556e+00 8.460855786378201060e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.386668073399490879e+02 1.819077314650331232e+02 6.635556218800574335e+00 8.452214219475921197e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.359987431729189211e+02 1.819248798357052124e+02 7.119628139879562667e+00 8.442740269026164412e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.333837519568906487e+02 1.819679785454338798e+02 7.626268100614398193e+00 8.432354842367095671e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.308409426887636471e+02 1.820405687700580017e+02 8.156758510340749169e+00 8.420971553028606138e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.283897887863740834e+02 1.821464209768119531e+02 8.712664497936597030e+00 8.408496093592471254e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.260498584676973337e+02 1.822895371055420810e+02 9.295891880065559221e+00 8.394825564135656748e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.238405054143034363e+02 1.824741527398392122e+02 9.908752864161806784e+00 8.379847755204440318e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.217805156140912857e+02 1.827047394028504925e+02 1.055404034943686575e+01 8.363440384789846860e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.198877070645441165e+02 1.829860072675368770e+02 1.123511164310177790e+01 8.345470289462369351e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.181784811617336857e+02 1.833229088661950925e+02 1.195598222834513713e+01 8.325792570711021767e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.166673289230944874e+02 1.837206448744392162e+02 1.272142985124370007e+01 8.304249698659566548e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.153663022747466016e+02 1.841846737836404770e+02 1.353710858543915307e+01 8.280670576748448752e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.142844709930415945e+02 1.847207282997405571e+02 1.440967165715847642e+01 8.254869572729676008e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134273995837034477e+02 1.853348426081864488e+02 1.534690069093694120e+01 8.226645523486216405e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127966944877465210e+02 1.860333961355381689e+02 1.635783778189943050e+01 8.195780723828578118e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
