3.200421035266538183e+02 2.192810508330611583e+02 1.599848694122375434e+02 4.777805954864629889e+00 8.520706345737340826e+01 3.040254660000829196e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.730510796174497443e+02 1.606193311666084185e+02 5.440774907562559548e+00 8.517855625904640249e+01 3.040254660000829196e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.203331043306014010e+02 1.613164576380900996e+02 6.169177016488803567e+00 8.514728062160180855e+01 3.040254660000829196e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.735815982706095610e+02 1.620803162671830648e+02 6.967347401466099654e+00 8.511296886571746256e+01 3.040254660000829196e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.215217181927510808e+02 1.629196996735706477e+02 7.844372003365343460e+00 8.507532767020579456e+01 3.040254660000829196e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.742732524378658354e+02 1.638392647439754910e+02 8.805229079151418503e+00 8.503403566482455744e+01 3.040254660000829196e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.228705840233763524e+02 1.648498517469178921e+02 9.861110939699827327e+00 8.498874080721851954e+01 3.040254660000829196e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.751527871315234961e+02 1.659567466579634356e+02 1.101768913121957816e+01 8.493905752674430687e+01 3.040254660000829196e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.244066540006755304e+02 1.671733361979798644e+02 1.228877258097161018e+01 8.488456361700865216e+01 6.105838434197281097e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.762501361326148128e+02 1.685055556713542160e+02 1.368075881326455878e+01 8.482479685809003911e+01 6.105838434197281097e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.261602380499592186e+02 1.699699649597378937e+02 1.521071361109063602e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.775983955972783122e+02 1.715731359508642413e+02 1.688576242336975497e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.281649725088457217e+02 1.733355910060075473e+02 1.872703314222587423e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.792336439882781747e+02 1.752644730099229946e+02 2.074233081516412369e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.304576214619433188e+02 1.773852634777082926e+02 2.295786078744697178e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.811945751653059062e+02 1.797055291142956435e+02 2.538198069062500650e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.330776766036895822e+02 1.822569725475836719e+02 2.804725701729789833e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.835219214278861557e+02 1.850473141861360205e+02 3.096235325021159213e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.360667335544001162e+02 1.881160803703634201e+02 3.416782472900710843e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.862576609481311323e+02 1.914706929565682287e+02 3.767221540452410267e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.394676427047163543e+02 1.951605438002665664e+02 4.152613995236835365e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.894440287228060242e+02 1.991920372928505003e+02 4.573733439822704838e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.433234596147324567e+02 2.036270415431463618e+02 5.036911583603639997e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.931223789196086216e+02 2.084698374099326657e+02 5.542734042333724176e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.476762498847464826e+02 2.137981209467178303e+02 6.099141517923353462e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.973319738393629166e+02 2.196123844779583010e+02 6.706368875066173985e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.525658300051536571e+02 2.260104746733289858e+02 7.374401943846697804e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.021087936912918224e+02 2.329866262555830190e+02 8.102881901729735148e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.580285417071330585e+02 2.406644407743555121e+02 8.904404164816651246e+01 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.074844654999213560e+02 2.490282716974831771e+02 9.777657896332947018e+01 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.640961567813126862e+02 2.582347854188197971e+02 1.073858307046929497e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.134853952422564873e+02 2.682531731929233842e+02 1.178439256541216054e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.707949899899964521e+02 2.792827682518741312e+02 1.293533467751394426e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.201321561594841114e+02 2.912699375474638259e+02 1.418638295992412850e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.781452625827114957e+02 3.044693969749671396e+02 1.556336822172087295e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.274391446210935044e+02 3.187935987681555616e+02 1.705791749711733019e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.861607158084629532e+02 3.345696401685718229e+02 1.870314482455452492e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.354144727828833936e+02 3.516600162705991579e+02 2.048572604295328858e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.948484328751484895e+02 3.704871763195418453e+02 2.244835343633808122e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.440600346822124607e+02 3.908404321794236012e+02 2.457042498728804389e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.042087984314483151e+02 4.132690077087887630e+02 2.690734698632857658e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.533716668428369871e+02 4.374553284361031729e+02 2.942785979388210080e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.142355129377009462e+02 4.641189671178977960e+02 3.220442815509605907e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.633393293765563499e+02 4.927863813005575366e+02 3.519020950755357262e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.249155872184491614e+02 5.244088238714956560e+02 3.848083819699708101e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.739472588363277055e+02 5.582849601814450580e+02 4.200667876898477289e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.362292687555425346e+02 5.956854272855096042e+02 4.589527170107224379e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.851740877219308459e+02 6.355753539294430539e+02 5.004357325792877305e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.481498930994169996e+02 6.796722548876864494e+02 5.462373067320213522e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.969929857148944734e+02 7.264509067459996459e+02 5.948355325174007930e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.606437084380693250e+02 7.782641109785491835e+02 6.485856992532677623e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.093719538707552488e+02 8.328617996831262644e+02 7.052391883840657556e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.736697867364782155e+02 8.935149407667411197e+02 7.680671480870050800e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.222744955148335748e+02 9.568947575221795887e+02 8.337394648690697068e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.871802083140427726e+02 1.027621332770227127e+03 9.068731077050292697e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.356609953770758921e+02 1.100748066020222041e+03 9.825163210671634033e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.011207822965860146e+02 1.182908920099143188e+03 1.067295614147306878e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.494912537453167829e+02 1.266710568341029102e+03 1.153807671521328075e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.154326292308506936e+02 1.361836089736984832e+03 1.251722850325478475e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.637287215087990830e+02 1.457161186312050631e+03 1.349901259340065280e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.300549769953028658e+02 1.567039118771333960e+03 1.462677640182989308e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.783470120575796045e+02 1.674615691416525351e+03 1.573176407859708661e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.449294612219466671e+02 1.801453668846736946e+03 1.702936259911973821e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.933391304205302390e+02 1.921858085660620645e+03 1.826235840220798991e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.600060105512134783e+02 2.068555827716506428e+03 1.975773855772754132e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.087294180065796354e+02 2.202200422788979722e+03 2.112174594935340338e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.752499511940686716e+02 2.372765449203237040e+03 2.285382252992932990e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.245873310108448777e+02 2.519908679038502669e+03 2.435026160600751609e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.906491942924515683e+02 2.720038394211489958e+03 2.637488310510793781e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.410408851014877314e+02 2.880801994247376570e+03 2.800393234113145354e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.062192350222605910e+02 3.118638308457028415e+03 3.040161549459700836e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.582863357872104189e+02 3.292971735140644341e+03 3.216205193046977456e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.220024190667323865e+02 3.580026212353783649e+03 3.504742219599600048e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.765903128632679682e+02 3.767489396536041113e+03 3.693461430262199883e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.380573801953022439e+02 4.119754040662488478e+03 4.046763727755313084e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.962821548801833842e+02 4.318922550737886013e+03 4.246766126975064253e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.544361838713032284e+02 4.758233649298332239e+03 4.686727359754499048e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.177378941999045310e+02 4.965510477765778887e+03 4.894494486427185620e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.711512489251123270e+02 5.521326996291859359e+03 5.450667522620698037e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.413621907402031184e+02 5.728983432072976029e+03 5.658573034176616602e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.881395522415406276e+02 6.440883130571894071e+03 6.370639277184892308e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.675779112765352465e+02 6.634184164020858589e+03 6.564046439809313597e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.052334724365698548e+02 7.555553058948323269e+03 7.485479488983188276e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.968319944291813499e+02 7.708743790548646757e+03 7.638706821272940942e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.221404431602586556e+02 8.912292235559018081e+03 8.842274863836286386e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.296768504493502405e+02 8.982967002590918128e+03 8.912959419162989434e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.371504943526590523e+02 1.053691816878300779e+04 1.046691511533188896e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
