1.000000000000000000e+02 2.875507969875768595e+02 1.880828005011280482e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.835460167257197154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.870193134797066250e+02 1.880335933109333837e+02 9.621873711351940084e-02 8.540396576168976139e+01 1.835460167257197154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.859051166775020079e+02 1.879811993766636817e+02 2.001801025295724679e-01 8.539460831506903560e+01 1.835460167257197154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.847089790819956079e+02 1.879255676106563726e+02 3.123697016677855487e-01 8.538433970903309955e+01 1.835460167257197154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.834274009784969053e+02 1.878666831760000093e+02 4.332825984605938041e-01 8.537307134782261642e+01 1.835460167257197154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.820570175218845179e+02 1.878045707305263647e+02 5.634202618740704605e-01 8.536070604696377018e+01 1.835460167257197154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.805948034954403170e+02 1.877393020520545122e+02 7.032873233142306058e-01 8.534713720593580888e+01 1.835460167257197154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.790381604368151898e+02 1.876710042624064272e+02 8.533881408964866244e-01 8.533224790222571698e+01 1.835460167257197154e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.773850156497449007e+02 1.875998686689199246e+02 1.014223239196637261e+00 8.531590989952273674e+01 1.835460167257197154e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.756339246777646395e+02 1.875261601062690318e+02 1.186285767575980143e+00 8.529798256218398933e+01 1.835460167257197154e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.737841781533648486e+02 1.874502266862740214e+02 1.370058135545465516e+00 8.527831166743710867e+01 1.835460167257197154e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.718359096933205592e+02 1.873725098197840282e+02 1.566009024110696091e+00 8.525672810607626673e+01 1.835460167257197154e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.697902030255041836e+02 1.872935543666685305e+02 1.774590992744414564e+00 8.523304646165392739e+01 1.835460167257197154e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.676491950370652830e+02 1.872140187480636087e+02 1.996238931704218622e+00 8.520706345737340826e+01 1.835460167257197154e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.654161719640063666e+02 1.871346848519523860e+02 2.231369624756627701e+00 8.517855625904640249e+01 1.835460167257197154e-03 0.000000000000000000e+00 0.000000000000000000e+00
