1.000000000000000000e+02 2.967317257346285260e+02 1.699779803710084423e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.965795206301662006e+02 1.699107615282582344e+02 1.097024212898907308e-01 8.540396576168976139e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.962569220458787527e+02 1.698374787068839282e+02 2.295690698958748333e-01 8.539460831506903560e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.959050132321914361e+02 1.697576348044331098e+02 3.604881044082952068e-01 8.538433970903309955e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.955213541617988540e+02 1.696707023239659975e+02 5.034150026389927479e-01 8.537307134782261642e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.951033399754659854e+02 1.695761230794186076e+02 6.593757407707364626e-01 8.536070604696377018e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.946482028650309530e+02 1.694733088324406083e+02 8.294697054300941286e-01 8.534713720593580888e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.941530113579892145e+02 1.693616425152827389e+02 1.014872281299034507e+00 8.533224790222571698e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.936146725675502580e+02 1.692404802032852729e+02 1.216836997760113892e+00 8.531590989952273674e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.930299371501425298e+02 1.691091539647952118e+02 1.436697117726548845e+00 8.529798256218398933e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.923954077641661797e+02 1.689669757446985727e+02 1.675866535113581079e+00 8.527831166743710867e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.917075515664989211e+02 1.688132424442604815e+02 1.935839838603866658e+00 8.525672810607626673e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.909627174389803486e+02 1.686472423714291722e+02 2.218191390072847824e+00 8.523304646165392739e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.901571586208200415e+02 1.684682632402991089e+02 2.524573262681045982e+00 8.520706345737340826e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.892870614659900639e+02 1.682756018997168610e+02 2.856711884341169849e+00 8.517855625904640249e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.883485810287911590e+02 1.680685759650699822e+02 3.216403240645544948e+00 8.514728062160180855e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.873378841469966005e+02 1.678465375132394684e+02 3.605506508678438138e+00 8.511296886571746256e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.862512006358830376e+02 1.676088889776474957e+02 4.025936020438185103e+00 8.507532767020579456e+01 1.543910102080048958e-03 0.000000000000000000e+00 0.000000000000000000e+00
