1.000000000000000000e+02 2.878421031797813612e+02 1.875371341235237708e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.873214819396981738e+02 1.874873844696991512e+02 9.662477489128874775e-02 8.540396576168976139e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.862296574284613371e+02 1.874343672434836208e+02 2.010592254271166834e-01 8.539460831506903560e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.850569164905165849e+02 1.873780205173831916e+02 3.137985386112625008e-01 8.538433970903309955e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.837996855707596069e+02 1.873183173380235189e+02 4.353483283262301606e-01 8.537307134782261642e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.824545103556272920e+02 1.872552690863712712e+02 5.662215946489150831e-01 8.536070604696377018e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.810182504026667516e+02 1.871889331034844872e+02 7.069354581594543552e-01 8.534713720593580888e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.794881642808161928e+02 1.871194209470015153e+02 8.580076659597553057e-01 8.533224790222571698e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.778620066825222352e+02 1.870469073000847402e+02 1.019952933464802758e+00 8.531590989952273674e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.761381295395025859e+02 1.869716394225091562e+02 1.193279258784190500e+00 8.529798256218398933e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.743155880377072435e+02 1.868939470555860964e+02 1.378484363216430086e+00 8.527831166743710867e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.723942483869273588e+02 1.868142526486017516e+02 1.576052452680649196e+00 8.525672810607626673e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.703748955961011688e+02 1.867330817643237140e+02 1.786451517465699190e+00 8.523304646165392739e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.682593380605954962e+02 1.866510734974302466e+02 2.010131419593626401e+00 8.520706345737340826e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.660505062252509560e+02 1.865689907341621279e+02 2.247523034836835354e+00 8.517855625904640249e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.637525420872804034e+02 1.864877300784122554e+02 2.499038731835590443e+00 8.514728062160180855e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.613708762635864105e+02 1.864083312762975311e+02 2.765074478798715596e+00 8.511296886571746256e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.589122897333569426e+02 1.863319859913166852e+02 3.046013864946070182e+00 8.507532767020579456e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.563849571955546480e+02 1.862600458062236726e+02 3.342234318533898296e+00 8.503403566482455744e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.537984696906201521e+02 1.861940293644231872e+02 3.654115788437286128e+00 8.498874080721851954e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.511638342827235704e+02 1.861356286018177002e+02 3.982052142279871809e+00 8.493905752674430687e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.484934492571383373e+02 1.860867140627102572e+02 4.326465519360529477e+00 8.488456361700865216e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.458010536123412066e+02 1.860493393323292821e+02 4.687823868832683871e+00 8.482479685809003911e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.431016500085104894e+02 1.860257446518711788e+02 5.066661905757985807e+00 8.475925134864763777e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.404114005452398999e+02 1.860183598053226319e+02 5.463605734180963402e+00 8.468737352749487002e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
