1.000000000000000000e+02 2.949451385292420014e+02 1.548660138768603360e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.947133369537843919e+02 1.547977526799862744e+02 1.069655493002496238e-01 8.540396576168976139e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.942230247616809038e+02 1.547235824290206381e+02 2.235721879278768087e-01 8.539460831506903560e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.936897505205748757e+02 1.546430658962829057e+02 3.506119685456087764e-01 8.538433970903309955e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.931102434973530535e+02 1.545557489418156649e+02 4.889277816160205736e-01 8.537307134782261642e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.924810628689054397e+02 1.544611619905344639e+02 6.394140400693272275e-01 8.536070604696377018e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.917986192554591867e+02 1.543588231161763247e+02 8.030168219038307242e-01 8.534713720593580888e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.910591883697464937e+02 1.542482419671860896e+02 9.807334094498423305e-01 8.533224790222571698e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.902589309010982106e+02 1.541289247007929930e+02 1.173611112945402102e+00 8.531590989952273674e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.893939177640767184e+02 1.540003800320256175e+02 1.382745282678725207e+00 8.529798256218398933e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.884601618809678598e+02 1.538621265225664274e+02 1.609276411954186692e+00 8.527831166743710867e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.874536569769476273e+02 1.537137012198643049e+02 1.854386245785512033e+00 8.525672810607626673e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.863704240681807391e+02 1.535546697475064661e+02 2.119292824081474347e+00 8.523304646165392739e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.852065660934642892e+02 1.533846379257809360e+02 2.405244413453765162e+00 8.520706345737340826e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.839583310719062297e+02 1.532032649746949460e+02 2.713512313205915572e+00 8.517855625904640249e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.826221839428930025e+02 1.530102783151842516e+02 3.045382563133351539e+00 8.514728062160180855e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.811948869971033105e+02 1.528054899392032553e+02 3.402146632726912756e+00 8.511296886571746256e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.796735885454253321e+02 1.525888142677015367e+02 3.785091231406138235e+00 8.507532767020579456e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.780559190839314283e+02 1.523602873552738117e+02 4.195487449740256558e+00 8.503403566482455744e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.763400938735605337e+02 1.521200872371350954e+02 4.634579516948085676e+00 8.498874080721851954e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.745250204124760671e+02 1.518685551479852620e+02 5.103573540564240396e+00 8.493905752674430687e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.726104088879774281e+02 1.516062172794308651e+02 5.603626674325412615e+00 8.488456361700865216e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.705968832801829080e+02 1.513338066859401749e+02 6.135837237287174339e+00 8.482479685809003911e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.684860904303410507e+02 1.510522849044828035e+02 6.701236375726655758e+00 8.475925134864763777e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.662808040915560355e+02 1.507628628249541123e+02 7.300781914943144990e+00 8.468737352749487002e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.639850207681873258e+02 1.504670203415398646e+02 7.935355086732865715e+00 8.460855786378201060e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.616040440523286748e+02 1.501665243329779287e+02 8.605760836874626563e+00 8.452214219475921197e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.591445541761447657e+02 1.498634445637210888e+02 9.312732414363470212e+00 8.442740269026164412e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.566146596268974349e+02 1.495601671681147309e+02 1.005694092103957438e+01 8.432354842367095671e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.540239278922395840e+02 1.492594054730589619e+02 1.083901046004016244e+01 8.420971553028606138e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.513833926974746475e+02 1.489642080264026163e+02 1.165953946947461617e+01 8.408496093592471254e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.487055353860091600e+02 1.486779638208185474e+02 1.251912877214951436e+01 8.394825564135656748e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.460042383759796678e+02 1.484044048287549913e+02 1.341841682094481314e+01 8.379847755204440318e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.432947087736539800e+02 1.481476060838857904e+02 1.435812258225651128e+01 8.363440384789846860e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.405933702593556234e+02 1.479119836525973994e+02 1.533909648278464388e+01 8.345470289462369351e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.379177211824321319e+02 1.477022909310835530e+02 1.636237985190577859e+01 8.325792570711021767e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.352861564659107785e+02 1.475236137823196430e+02 1.742927331973257310e+01 8.304249698659566548e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.327177504701806754e+02 1.473813651022064448e+02 1.854141466865763732e+01 8.280670576748448752e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.302319975412979716e+02 1.472812794952971558e+02 1.970086666192222324e+01 8.254869572729676008e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.278485068428702220e+02 1.472294088797084441e+02 2.091021535183983815e+01 8.226645523486216405e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.255866486191668514e+02 1.472321200725428696e+02 2.217267925502374837e+01 8.195780723828578118e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.234651507921575160e+02 1.472960957873241341e+02 2.349222951370123980e+01 8.162039912618907067e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.215016484251808322e+02 1.474283410651144095e+02 2.487372067875059756e+01 8.125169273415384907e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.197121947833176137e+02 1.476361980145138375e+02 2.632303100225005466e+01 8.084895471412696111e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.181107520552327514e+02 1.479273728736293663e+02 2.784721010718991607e+01 8.040924753880200626e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.167086923607829192e+02 1.483099807796378116e+02 2.945463068606729706e+01 7.992942147673481657e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.155143545529049049e+02 1.487926150699073844e+02 3.115513968214964891e+01 7.940610794822265461e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.145327170382967097e+02 1.493844491104492533e+02 3.296020362350499511e+01 7.883571475775839588e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.137652568184239215e+02 1.500953790494972111e+02 3.488304298872486697e+01 7.821442379698227398e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.132100636630402732e+02 1.509362149327717759e+02 3.693875234268223551e+01 7.753819192302655949e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.128622587161991930e+02 1.519189248286528198e+02 3.914440697094561727e+01 7.680275584106634312e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.127147244858603301e+02 1.530569320210867659e+02 4.151916276420428886e+01 7.600364195616116092e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.127590909697816528e+02 1.543654598304443653e+02 4.408436307684494437e+01 7.513618230654323327e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.129868546265903717e+02 1.558619140999462047e+02 4.686367207675310453e+01 7.419553784550295461e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.133904578142681601e+02 1.575662922390268932e+02 4.988325610021547618e+01 7.317673049728212220e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.139641522561240947e+02 1.595016116613481358e+02 5.317203109936940564e+01 7.207468556693685002e+01 6.820209885533632787e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.147045251860125745e+02 1.616943591851170936e+02 5.676198594545491716e+01 7.088428622502158305e+01 6.861603276384481680e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.156106623456883540e+02 1.641749734853078451e+02 6.068858204869907524e+01 6.960044190152456167e+01 7.051482404036812880e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166840257451349316e+02 1.669783808442632562e+02 6.499122324555395380e+01 6.821817249159717278e+01 7.399616152736297053e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179281675506965712e+02 1.701446072087756534e+02 6.971379132926216471e+01 6.673271027478688211e+01 7.927484349328507143e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193484173198319809e+02 1.737194876497871405e+02 7.490524700884030551e+01 6.513962135015508181e+01 8.670335543208954098e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.209515785212001049e+02 1.777554915919775453e+02 8.062030827508843345e+01 6.343494815566484135e+01 9.680947961229453098e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227457143906198098e+02 1.823126808555019238e+02 8.692022062890053746e+01 6.161537422859912994e+01 1.103571768402033864e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.247399016261145732e+02 1.874598235518160152e+02 9.387365001941120113e+01 5.967841172528131466e+01 1.284386090218927155e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.269441213220164855e+02 1.932756891230822305e+02 1.015577249006032616e+02 5.762261129906066515e+01 1.526142231934504885e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.293690001229693394e+02 1.998505699492444023e+02 1.100592817747839973e+02 5.544779267973594727e+01 1.851195280090271863e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.320258083130686373e+02 2.072880742963926650e+02 1.194763649941328083e+02 5.315529265311029405e+01 2.291801501428468186e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.349261761018138088e+02 2.157072800360235476e+02 1.299200742900146679e+02 5.074822506519779353e+01 2.894787174221319891e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.380822385876477369e+02 2.252453362506889789e+02 1.415168679801904261e+02 4.823174495305894283e+01 3.728715943831262779e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.415063925872762525e+02 2.360606791103362809e+02 1.544114823729538557e+02 4.561330595183594738e+01 4.894605582009656404e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.452116325512259891e+02 2.483370431306685475e+02 1.687706933454742568e+02 4.290289681970138247e+01 6.542430456291930575e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.492114739972071220e+02 2.622885609120586423e+02 1.847881993622899017e+02 4.011323941150615013e+01 8.895949935822837842e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.547571950880798965e+02 2.781663241439157446e+02 2.026910683599811023e+02 3.725992697198552861e+01 1.380741395449359803e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.601028686508162195e+02 2.962669040056468361e+02 2.227482350762645638e+02 3.436147858834367241e+01 2.053443786650570313e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.651567434485955346e+02 3.169435516379448359e+02 2.452818531400901634e+02 3.143928355681673992e+01 2.913071945570451168e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.699069605119370863e+02 3.406208989333522368e+02 2.706823258308293134e+02 2.851740893476280192e+01 3.953953433118786304e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.748102977637739173e+02 3.678144423680685122e+02 2.994283747344358062e+02 2.562224543982314273e+01 5.256353715179494512e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.794930432122652064e+02 3.991560944488261953e+02 3.321134555275593812e+02 2.278197194375086454e+01 6.573772400356532597e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.918409981285782919e+02 4.354278892082407992e+02 3.694806446193430247e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.008230559428660627e+02 4.776056860476717247e+02 4.124678748309331127e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.104113179195750831e+02 5.269159467168726678e+02 4.622665457215287574e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.206550329029131490e+02 5.849078780572144751e+02 5.203958096634049753e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.316016315116041255e+02 6.535449982699353768e+02 5.887963951344770521e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.432942641014489595e+02 7.353183340638772734e+02 6.699461167405771675e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.557689686070892208e+02 8.333860440123887656e+02 7.670014844053355318e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.690514346459515878e+02 9.517405845387293084e+02 8.839664222779138072e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.831535087336097831e+02 1.095408918121879879e+03 1.025893092980802521e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.980696566348691476e+02 1.270685010846998694e+03 1.199114089046315712e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.137736592554305730e+02 1.485402557987059026e+03 1.411513520835643703e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.302158910754743033e+02 1.749246224866684997e+03 1.672835695415984446e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.473216089765895731e+02 2.074116168023221690e+03 1.995046015813748454e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.649907430879544563e+02 2.474544568718889877e+03 2.392743705265947938e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.830996978612891439e+02 2.968190115267280362e+03 2.883652264940539681e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.015056024158475338e+02 3.576409432675908647e+03 3.489187711440748444e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.200532575254012499e+02 4.324946329250653434e+03 4.235145145164025962e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.385846914146760582e+02 5.244737164462254441e+03 5.152502857129389668e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.569507709617932960e+02 6.372890408181373459e+03 6.278401230207096887e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.750237841002578989e+02 7.753836230318036542e+03 7.657292986563849809e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.927094370453989995e+02 9.440722125122843863e+03 9.342339599585242468e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.099564615683710826e+02 1.149737383100102124e+04 1.139737383100102124e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
