1.000000000000000000e+02 2.880018222426432999e+02 1.872060322368378138e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.874871890028368284e+02 1.871559765833185054e+02 9.684799000489259513e-02 8.540396576168976139e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.864077058916336114e+02 1.871026080050964424e+02 2.015426702812521675e-01 8.539460831506903560e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.852478842411160258e+02 1.870458584763991894e+02 3.145845580698957700e-01 8.538433970903309955e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.840041123370532432e+02 1.869856942201605818e+02 4.364851469216824431e-01 8.537307134782261642e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.826728890917194690e+02 1.869221191272756357e+02 5.677638760532803808e-01 8.536070604696377018e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.812510132224447830e+02 1.868551823784113992e+02 7.089448552920500912e-01 8.534713720593580888e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.797356672466706868e+02 1.867849867138267257e+02 8.605533425639935174e-01 8.533224790222571698e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.781245134884895833e+02 1.867116973747822044e+02 1.023112035303656464e+00 8.531590989952273674e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.764157943718241199e+02 1.866355516101356216e+02 1.197137308981403470e+00 8.529798256218398933e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.746084378898503928e+02 1.865568686622298173e+02 1.383135553326725331e+00 8.527831166743710867e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.727021652079841942e+02 1.864760601019608828e+02 1.581599798549259583e+00 8.525672810607626673e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.706975986909570224e+02 1.863936403716724897e+02 1.793006847405120174e+00 8.523304646165392739e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.685963672271382165e+02 1.863102373698324641e+02 2.017815161878465435e+00 8.520706345737340826e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.664012061423318869e+02 1.862266029045090363e+02 2.256463772322211181e+00 8.517855625904640249e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.641160484897666834e+02 1.861436228382118827e+02 2.509372493669206783e+00 8.514728062160180855e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.617461044426790409e+02 1.860623267521197874e+02 2.776943742708584129e+00 8.511296886571746256e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.592979258725012528e+02 1.859838969765382330e+02 3.059566248322515669e+00 8.507532767020579456e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.567794530168362712e+02 1.859096768575951728e+02 3.357620942123426655e+00 8.503403566482455744e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.542000408240037643e+02 1.858411781664090654e+02 3.671489302516094178e+00 8.498874080721851954e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.515704627066217540e+02 1.857800875952645470e+02 4.001564411072596528e+00 8.493905752674430687e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.489028900879023070e+02 1.857282723288178943e+02 4.348264964590198289e+00 8.488456361700865216e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.462108464615067760e+02 1.856877847188141288e+02 4.712052476978540128e+00 8.482479685809003911e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.435091350860846262e+02 1.856608661262062867e+02 5.093451905307272654e+00 8.475925134864763777e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
