1.000000000000000000e+02 2.879884897515630087e+02 1.872345742541766356e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.874733557868498792e+02 1.871845443858553040e+02 9.682934118523249534e-02 8.540396576168976139e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.863928404449948175e+02 1.871312054076227298e+02 2.015022759611969083e-01 8.539460831506903560e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.852319378818069708e+02 1.870744898070668114e+02 3.145188745316151446e-01 8.538433970903309955e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.839870395043910207e+02 1.870143643817410464e+02 4.363901370385158129e-01 8.537307134782261642e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.826546480664977707e+02 1.869508336536225670e+02 5.676349619955944892e-01 8.536070604696377018e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.812315672993296403e+02 1.868839474913700371e+02 7.087768719223939140e-01 8.534713720593580888e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.797149860037008011e+02 1.868138093791566234e+02 8.603404931179527981e-01 8.533224790222571698e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.781025741505875430e+02 1.867405853554974442e+02 1.022847851181881040e+00 8.531590989952273674e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.763925832450815960e+02 1.866645135153373474e+02 1.196814615785555924e+00 8.529798256218398933e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.745839518437472861e+02 1.865859139892978931e+02 1.382746445524236645e+00 8.527831166743710867e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.726764131741840629e+02 1.865051992697811158e+02 1.581135625369700648e+00 8.525672810607626673e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.706706031439351250e+02 1.864228847424771516e+02 1.792458212706968812e+00 8.523304646165392739e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.685681656062330944e+02 1.863395992572160367e+02 2.017171940777357175e+00 8.520706345737340826e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.663718521723176309e+02 1.862560955652814130e+02 2.255715147312561619e+00 8.517855625904640249e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.640856133550311711e+02 1.861732604459666049e+02 2.508507012797283497e+00 8.514728062160180855e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.617146777698166034e+02 1.860921243507274880e+02 2.775949402067000804e+00 8.511296886571746256e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.592656164783333566e+02 1.860138704122131230e+02 3.058430600743168082e+00 8.507532767020579456e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.567463893817492249e+02 1.859398426886963307e+02 3.356331233477798381e+00 8.503403566482455744e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.541663712556595272e+02 1.858715535506927949e+02 3.670032636522580383e+00 8.498874080721851954e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.515363551644358893e+02 1.858106901548479470e+02 3.999927943010528342e+00 8.493905752674430687e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.488685316446631646e+02 1.857591199935926625e+02 4.346436123882279290e+00 8.488456361700865216e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.461764423835398645e+02 1.857188955494055165e+02 4.710019218282987197e+00 8.482479685809003911e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.434749075169316086e+02 1.856922581177557561e+02 5.091202987605770502e+00 8.475925134864763777e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.407799259094671243e+02 1.856816408884564567e+02 5.490601241728656490e+00 8.468737352749487002e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.381085477954189003e+02 1.856896713880944958e+02 5.908944118116582267e+00 8.460855786378201060e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.354787189771971327e+02 1.857191733853431970e+02 6.347110645815297936e+00 8.452214219475921197e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.329090953076286610e+02 1.857731683468511505e+02 6.806165996701665222e+00 8.442740269026164412e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.304188255240242711e+02 1.858548765086520973e+02 7.287403911332051898e+00 8.432354842367095671e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.280272996911496648e+02 1.859677176051048662e+02 7.792394878031099203e+00 8.420971553028606138e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.257538597629367416e+02 1.861153112887797363e+02 8.323040726719559856e+00 8.408496093592471254e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.236174682001654048e+02 1.863014773010196450e+02 8.881636352570341231e+00 8.394825564135656748e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.216363307527611823e+02 1.865302355446317506e+02 9.470939277971710979e+00 8.379847755204440318e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.198274706392249982e+02 1.868058064048181279e+02 1.009424765640974009e+01 8.363440384789846860e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.182062543130313941e+02 1.871326120101149968e+02 1.075548707116466574e+01 8.345470289462369351e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.167858742188797976e+02 1.875152796718432455e+02 1.145930603623166633e+01 8.325792570711021767e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.155768022668520985e+02 1.879586495345167236e+02 1.221117942525826550e+01 8.304249698659566548e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.145862395111383307e+02 1.884677895311828877e+02 1.301751812482649839e+01 8.280670576748448752e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138176025521007944e+02 1.890480220336491186e+02 1.388578208052244989e+01 8.254869572729676008e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132701042223989134e+02 1.897049679915596414e+02 1.482459272991560795e+01 8.226645523486216405e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129385021645240386e+02 1.904446156076672310e+02 1.584383989045074870e+01 8.195780723828578118e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128130988862149593e+02 1.912734212919009167e+02 1.695477794400038363e+01 8.162039912618907067e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.128800738666668622e+02 1.921984502586981307e+02 1.817010719243999262e+01 8.125169273415384907e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.131222048794808188e+02 1.932275621957676606e+02 1.950403906253011854e+01 8.084895471412696111e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.135199871465405863e+02 1.943696437327759554e+02 2.097234861003877882e+01 8.040924753880200626e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.140530873493347030e+02 1.956348843528388386e+02 2.259242407489789528e+01 7.992942147673481657e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.147019877117019178e+02 1.970350870808866546e+02 2.438332980111972148e+01 7.940610794822265461e+01 1.737451735634431725e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.154496069567691450e+02 1.985840015786312165e+02 2.636590371659497833e+01 7.883571475775839588e+01 1.748477465196240054e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.162826583790218535e+02 2.002976670860237789e+02 2.856291179192307084e+01 7.821442379698227398e+01 1.778198145275470838e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.171925405108323730e+02 2.021947570381481114e+02 3.099927845987340191e+01 7.753819192302655949e+01 1.825062755426560407e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.181756525582641757e+02 2.042969255950889647e+02 3.370240455894522569e+01 7.680275584106634312e+01 1.889063346705210185e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.192331548390008038e+02 2.066291664941288957e+02 3.670257549460215785e+01 7.600364195616116092e+01 1.971719784448572321e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.203703135590480997e+02 2.092202035539749261e+02 4.003345500569185589e+01 7.513618230654323327e+01 2.076108474272482084e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.215956295738990889e+02 2.121029374658258746e+02 4.373265694162168415e+01 7.419553784550295461e+01 2.206962690958844207e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.229199571677588665e+02 2.153149744908533023e+02 4.784238892452952996e+01 7.317673049728212220e+01 2.370897662982257483e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.243557485159813325e+02 2.188992604884338675e+02 5.241016767672985566e+01 7.207468556693685002e+01 2.576823318629374842e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.259165111011838292e+02 2.229048399293515104e+02 5.748961267400551378e+01 7.088428622502158305e+01 2.836628411736778245e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.276164520778192468e+02 2.273877567817847876e+02 6.314133308824292357e+01 6.960044190152456167e+01 3.166229204887780792e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.294703075072339971e+02 2.324121124920258126e+02 6.943392800895254879e+01 6.821817249159717278e+01 3.587139115139707703e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.314932355544007123e+02 2.380512986183019564e+02 7.644512553333439087e+01 6.673271027478688211e+01 4.128751123113812496e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.337007981104777059e+02 2.443894241928040856e+02 8.426308758077718153e+01 6.513962135015508181e+01 4.831685530951546244e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.361088879289059719e+02 2.515229650549439953e+02 9.298791173113113473e+01 6.343494815566484135e+01 5.752645692711581479e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.387337119984839546e+02 2.595626662041767077e+02 1.027333633361609344e+02 6.161537422859912994e+01 6.971573748002201851e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.415916716093644823e+02 2.686357377877900490e+02 1.136288785216202513e+02 5.967841172528131466e+01 8.602106334411597360e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.446993197684821268e+02 2.788883899855464961e+02 1.258218850547974910e+02 5.762261129906066515e+01 1.080702367670641033e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.480732039464729155e+02 2.904887652563140250e+02 1.394804999531171461e+02 5.544779267973594727e+01 1.382080313293153687e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.517298187925588593e+02 3.036303355317571686e+02 1.547966761250178536e+02 5.315529265311029405e+01 1.798255826938204016e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.561336755981099031e+02 3.185358519132819310e+02 1.719898891627473176e+02 5.074822506519779353e+01 2.478269404988479516e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.608067400095235939e+02 3.354619537803291109e+02 1.913114809020125051e+02 4.823174495305894283e+01 3.441255714529593834e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.651773522477025153e+02 3.547045759779041418e+02 2.130498072091436939e+02 4.561330595183594738e+01 4.576275949191581371e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.692709333659754520e+02 3.766053313700045351e+02 2.375363835710019771e+02 4.290289681970138247e+01 5.861187787472979527e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.735613183686187426e+02 4.015590978253176786e+02 2.651532730408695215e+02 4.011323941150615013e+01 7.492266957889867629e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.805000779270279736e+02 4.300231102458784562e+02 2.963420406305208985e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.865770269905751775e+02 4.625279415926548836e+02 3.316146799942944767e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.931764219093280417e+02 4.996908798138260863e+02 3.715670480522152275e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.012541034382885528e+02 5.422323346513105662e+02 4.168954658875888981e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.096627086924117975e+02 5.909961035400149285e+02 4.684173425534946773e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.186155392313354469e+02 6.469745015151449934e+02 5.270968439360271987e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.280289407498392507e+02 7.113396448987514304e+02 5.940769097578148603e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.379312657003351319e+02 7.854823857746627027e+02 6.707191101509504279e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.483537262512477355e+02 8.710607764676046827e+02 7.586532026381556761e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.593282284223455463e+02 9.700601233899338922e+02 8.598384028540527879e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.708856487420957819e+02 1.084867174441141970e+03 9.766388483742352946e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.830541667806652981e+02 1.218361018839658755e+03 1.111915740014672792e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.958574795533153861e+02 1.374023916109538050e+03 1.269139269332621780e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.093128405108047332e+02 1.556074974409484412e+03 1.452523128416036570e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.234289363909714439e+02 1.769630645497755950e+03 1.667185455826800307e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.382036749440204062e+02 2.020895195702531964e+03 1.919339281075471717e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.536220227627623558e+02 2.317386686781388562e+03 2.216517954205876322e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.696541086939104730e+02 2.668202579303134371e+03 2.567839679593043002e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.862538876225295894e+02 3.084334603417536528e+03 2.984320883691083964e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.033587258732434293e+02 3.579039336661031484e+03 3.479245002935164393e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.208902993405552024e+02 4.168281959926810487e+03 4.068604369978056184e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.387571599869992269e+02 4.871262260769634850e+03 4.771624486483307010e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.568591977897838206e+02 5.711053113171902623e+03 5.611401119799783373e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.750939871879618295e+02 6.715361243487098363e+03 6.615660169880374269e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.933646683467047751e+02 7.917460543719295856e+03 7.817690625662105049e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.115886213524420327e+02 9.357301617268733025e+03 9.257454243574547945e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.297058367623125150e+02 1.108288087153705783e+04 1.098295514519768949e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.476856908557202814e+02 1.315186791976867244e+04 1.305186791976867244e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
