6.138120345210191999e+02 1.732008317427273596e+02 1.980409025768584570e+02 1.310184761772333495e+01 8.493905752674430687e+01 2.046947193669808825e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.441404477274895157e+02 1.994986336563637508e+02 1.461407251421962172e+01 8.488456361700865216e+01 1.775869254219105268e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.742081805919575572e+02 2.010944319711078379e+02 1.626963759357221662e+01 8.482479685809003911e+01 1.775869254219105268e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.461213196952998601e+02 2.028493545646155951e+02 1.809010558709336891e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.754786985003545112e+02 2.047699409012975593e+02 2.008256975389801013e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.483654052982469125e+02 2.068823967804394215e+02 2.227384116830550909e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.770502996332795931e+02 2.091935183481633942e+02 2.467137841850090751e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.509112677578698651e+02 2.117359880812535948e+02 2.730858750622130415e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.789636269260996642e+02 2.145165447297479204e+02 3.019299844079871775e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.538003991377397313e+02 2.175760386167980585e+02 3.336632504757741913e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.812614507464964788e+02 2.209206447843939145e+02 3.683568583709660516e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.570765853083433399e+02 2.246015419408403773e+02 4.065328808846227560e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.839878465030962502e+02 2.286235569135370440e+02 4.482508118869819214e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.607850370412265306e+02 2.330509663831540195e+02 4.941656413493431899e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.871871730052649525e+02 2.378860646948439808e+02 5.443136345208387894e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.649713135527577492e+02 2.432097901224818770e+02 5.995186581041411245e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.909029035167783945e+02 2.490201485485734167e+02 6.597765302729033010e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.696800962982227361e+02 2.554193442213814365e+02 7.261263963224382678e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.951763899278438430e+02 2.623985233435197983e+02 7.984982888804437096e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.749538989655162595e+02 2.700871330222939832e+02 8.782067874181963418e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.000456600140602745e+02 2.784657276610369081e+02 9.650792150011409376e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.808318168145463005e+02 2.876987967775412471e+02 1.060783983807085917e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.055443516596933193e+02 2.977509177334899277e+02 1.164992258889208188e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.873484184498942113e+02 3.088318618710185888e+02 1.279829076672243389e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.117008726883463510e+02 3.208824873419363826e+02 1.404732405206648309e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.945328634192953814e+02 3.341713825744137125e+02 1.542419614019275400e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.185378421924915244e+02 3.486045760356674350e+02 1.691984686586045541e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.024082927719058489e+02 3.645275065641618539e+02 1.856917919226141294e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.260718259106471066e+02 3.817954322207837095e+02 2.035810088846398571e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.109914949318276172e+02 4.008548852021257858e+02 2.233166932262465991e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.343133345590976830e+02 4.214874546865136153e+02 2.446846992427275609e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.202928064908899728e+02 4.442736906714812903e+02 2.682700485061803874e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.432670205241643657e+02 4.688885375370780366e+02 2.937523556232325177e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.303161765141987303e+02 4.960917921568849920e+02 3.218962539418531605e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.529319925396576423e+02 5.254040874153054119e+02 3.522273573822267281e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.410593099023569152e+02 5.578273911591929846e+02 3.857527050263223600e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.633021731829023224e+02 5.926587817272767325e+02 4.217744961427280828e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.525138120736149858e+02 6.312311550231606816e+02 4.616307122703309460e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.743666496542612663e+02 6.725168352192174552e+02 5.042986636999747816e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.646652819586076362e+02 7.183066952382260979e+02 5.515739836550116024e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.861100117669345764e+02 7.670993338036378191e+02 6.019597139998660396e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.774933395005484726e+02 8.213282629674467898e+02 6.578933127513739691e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.985127297447504020e+02 8.787972536959427998e+02 7.171818819540844743e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.909716237915985175e+02 9.428550370012412714e+02 7.831766220415045154e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.115516968086495240e+02 1.010279400078345475e+03 8.526567924973419395e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.050678552400070771e+02 1.085742761243215000e+03 9.302949645532330578e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.252011468505075982e+02 1.164496104435651432e+03 1.011340812441597109e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.197441156721418452e+02 1.253156306110751075e+03 1.102408095667156886e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.394342532222834166e+02 1.344682691356821806e+03 1.196450856433926447e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.349575567782626990e+02 1.448591600673328458e+03 1.302978683354884879e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.542258114559042497e+02 1.554372224947633185e+03 1.411467645338787861e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.506617858127003160e+02 1.675922432158537958e+03 1.535815963610679773e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.695564819123642337e+02 1.797436771624659514e+03 1.660148832573689560e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.668091741268373767e+02 1.939494594924036846e+03 1.805243300384902113e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.854190722460078860e+02 2.078192871408665724e+03 1.946308119852237496e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.833543083968349947e+02 2.244360907779291665e+03 2.117552921359185348e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.018286658259072510e+02 2.400900437803801196e+03 2.268893048259609259e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.002596240256063993e+02 2.592939542172432539e+03 2.503532691336114567e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.189151157103867718e+02 2.645998005404609103e+03 2.554656198507764657e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.091836734693877702e+02 2.912365058071361091e+03 2.839949114962622389e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.365938622934111777e+02 2.867626493205102179e+03 2.805218517823487218e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.132653061224489193e+02 3.207873135488488970e+03 3.136668974442672152e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.550767792355310348e+02 3.135290392447489467e+03 3.078671583266009293e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.173469387755102389e+02 3.534260090653181123e+03 3.467351462887808339e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.745722685607553899e+02 3.438218421323776056e+03 3.385259976273016491e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.214285714285714448e+02 3.903883842899141655e+03 3.840429634399093175e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.953376953247354209e+02 3.784349438332965292e+03 3.735400021041694345e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.255102040816326507e+02 4.319524550080726840e+03 4.254223228491315240e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.176812646170220660e+02 4.212237578271719030e+03 4.187946602167478886e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.295918367346938567e+02 4.564106875871626471e+03 4.522638611903188576e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.316326530612244596e+02 4.554733706704008910e+03 4.546668523204773919e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.336734693877551763e+02 4.645131303722854682e+03 4.631234610878163949e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.357142857142857792e+02 4.710270389988685565e+03 4.699052591004100577e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.377551020408163822e+02 4.783294892489828271e+03 4.772563515317892779e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.397959183673469852e+02 4.855283419557894376e+03 4.845490872373698039e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.418367346938775881e+02 4.928642215918423972e+03 4.919594243010872560e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.438775510204081911e+02 5.002728169346639334e+03 4.994396541967580561e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.459183673469387941e+02 5.077720227314563999e+03 5.070041742246421563e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.479591836734693970e+02 5.153573008161210055e+03 5.146497967840339697e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.500000000000000000e+02 5.227070360014986363e+03 5.223683653632069763e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
