4.643262941268462214e+02 2.608532889306596871e+02 1.843582601167561563e+02 3.114279494674566440e+00 8.507532767020579456e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.583737151703341510e+02 1.842744701692983540e+02 3.419834511552520606e+00 8.503403566482455744e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.558263293057223393e+02 1.841955294124841203e+02 3.741847637938583659e+00 8.498874080721851954e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.532209440955368791e+02 1.841230965085324556e+02 4.080712728232092523e+00 8.493905752674430687e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.505687896865418622e+02 1.840590178412186617e+02 4.436838558385524323e+00 8.488456361700865216e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.478824857577095884e+02 1.840053332094953475e+02 4.810664582476341877e+00 8.482479685809003911e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.451759880535356331e+02 1.839642806247128135e+02 5.202680134864193562e+00 8.475925134864763777e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.424645085645727818e+02 1.839383002990726368e+02 5.613447326967263784e+00 8.468737352749487002e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.397644087724301585e+02 1.839300379374908516e+02 6.043627908923779657e+00 8.460855786378201060e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.370930653570923994e+02 1.839423474556041924e+02 6.494014407385400922e+00 8.452214219475921197e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.344687074622951570e+02 1.839782932418551127e+02 6.965565913205599813e+00 8.442740269026164412e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.319102240945819347e+02 1.840411520635849740e+02 7.459448975097323853e+00 8.432354842367095671e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.294369394938293283e+02 1.841344146912360031e+02 7.977084152340331968e+00 8.420971553028606138e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.270683535169736729e+02 1.842617872918850424e+02 8.520198880472833025e+00 8.408496093592471254e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.248238432789487149e+02 1.844271926394512207e+02 9.090887392405875289e+00 8.394825564135656748e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.227223219706721409e+02 1.846347712294773942e+02 9.691678487696957944e+00 8.379847755204440318e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.207818510634696452e+02 1.848888825037318782e+02 1.032561192170944331e+01 8.363440384789846860e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.190192037888884613e+02 1.851941066282552413e+02 1.099632404969864297e+01 8.345470289462369351e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.174493812378640314e+02 1.855552476779248821e+02 1.170814305839791736e+01 8.325792570711021767e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.160850885220360169e+02 1.859773397154059182e+02 1.246619359774469693e+01 8.304249698659566548e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.149361876970268384e+02 1.864656581553518038e+02 1.327650985045887388e+01 8.280670576748448752e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.140091568471424921e+02 1.870257399866767969e+02 1.414615504810675617e+01 8.254869572729676008e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133066004231909005e+02 1.876634178308550815e+02 1.508334423482066633e+01 8.226645523486216405e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128268728212260612e+02 1.883848742784934700e+02 1.609756588880119565e+01 8.195780723828578118e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125638916927442494e+02 1.891967241616886781e+02 1.719969718747182341e+01 8.162039912618907067e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.125072239341739078e+02 1.901061329300013654e+02 1.840210774980736730e+01 8.125169273415384907e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.126425185298222402e+02 1.911209785683145412e+02 1.971874818895955883e+01 8.084895471412696111e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.129523297223119869e+02 1.922500620878345217e+02 2.116522321972145093e+01 8.040924753880200626e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.134173185913292627e+02 1.935033674752872059e+02 2.275885442886688992e+01 7.992942147673481657e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.140177465011248898e+02 1.948923667066060261e+02 2.451874444805951825e+01 7.940610794822265461e+01 1.585659830560247428e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.147350964223834637e+02 1.964303604123992670e+02 2.646586066173626861e+01 7.883571475775839588e+01 1.590314874339786777e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.155536034068167908e+02 1.981328419330732231e+02 2.862316071467325784e+01 7.821442379698227398e+01 1.615425061066003577e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.164614690595627167e+02 2.000178735219127475e+02 3.101578223210933061e+01 7.753819192302655949e+01 1.658901415357639294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.174515901153005473e+02 2.021064689251039965e+02 3.367131480138648669e+01 7.680275584106634312e+01 1.720125604912998898e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.185217354705866626e+02 2.044229853791374580e+02 3.662016472106742526e+01 7.600364195616116092e+01 1.799947299027180279e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.196742282435623110e+02 2.069955377582373615e+02 3.989601480869777106e+01 7.513618230654323327e+01 1.900742957384565692e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.209152795735286929e+02 2.098564554803720341e+02 4.353637575910458679e+01 7.419553784550295461e+01 2.026540935763642640e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.222541662738470336e+02 2.130428071774993271e+02 4.758322336832588206e+01 7.317673049728212220e+01 2.183249322262191712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.237024129357596394e+02 2.165970190442569958e+02 5.208371845893786656e+01 7.207468556693685002e+01 2.379042480676094029e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.252731091421919416e+02 2.205676110257960829e+02 5.709101108810791914e+01 7.088428622502158305e+01 2.624988345930218472e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.269803893391774352e+02 2.250100726015631665e+02 6.266513852380636251e+01 6.960044190152456167e+01 2.936012723543079180e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.288391124456370278e+02 2.299878971545024910e+02 6.887403271124988180e+01 6.821817249159717278e+01 3.332355293227349472e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.308646465992479477e+02 2.355737941600101806e+02 7.579466085240956374e+01 6.673271027478688211e+01 3.841706148778378360e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.330727854264983705e+02 2.418510989884816809e+02 8.351432585760692007e+01 6.513962135015508181e+01 4.502359785294486605e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.354796431057519897e+02 2.489154062974284045e+02 9.213215916310090847e+01 6.343494815566484135e+01 5.367809245962556174e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.381016276165439365e+02 2.568764565555277386e+02 1.017608402068509577e+02 6.161537422859912994e+01 6.513536588120248140e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.409553170553994050e+02 2.658603154680210423e+02 1.125285841402028808e+02 5.967841172528131466e+01 8.046957786964303166e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.440574218394114325e+02 2.760118907792610230e+02 1.245814450460065359e+02 5.762261129906066515e+01 1.012215825823999105e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.474246270044128835e+02 2.874978448607797645e+02 1.380859938708210279e+02 5.544779267973594727e+01 1.296146839274123740e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.510735520269732319e+02 3.005099702825359600e+02 1.532324433708241145e+02 5.315529265311029405e+01 1.688710790914394952e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.554236249296891401e+02 3.152691162039489541e+02 1.702383114068785517e+02 5.074822506519779353e+01 2.321594777678346114e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.601598430020158048e+02 3.320297723809784998e+02 1.893527393379054047e+02 4.823174495305894283e+01 3.250996577806995053e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.645906699524866781e+02 3.510854499981650747e+02 2.108616133753414204e+02 4.561330595183594738e+01 4.355834525313567740e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.687390564356693972e+02 3.727750369181658812e+02 2.350936829658863019e+02 4.290289681970138247e+01 5.615140667869931296e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.726357694569753676e+02 3.974903573695788737e+02 2.624279216180956382e+02 4.011323941150615013e+01 7.003117773153218206e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.797821433841295402e+02 4.256852376556472564e+02 2.933024553580610245e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.858470846307372426e+02 4.578864635337557161e+02 3.282254663432005941e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.924718819504013254e+02 4.947071381433428314e+02 3.677886093062543864e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.005301517907425364e+02 5.368630773923050583e+02 4.126836021565069359e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.089540601629000207e+02 5.851930753930785158e+02 4.637228507288389210e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.178950507673831112e+02 6.406840496793385000e+02 5.218651347382748327e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.272990760108581867e+02 7.045023611367412286e+02 5.882476630836300728e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.371940307604604072e+02 7.780328130575230716e+02 6.642259974152511859e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.476109909570419063e+02 8.629272155671387736e+02 7.514237116380375028e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.585818937549452130e+02 9.611645853573077147e+02 8.517938112782039752e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.701377056507169527e+02 1.075125533036842171e+03 9.676943998939877929e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.823066940535092044e+02 1.207683431001738427e+03 1.101981090846138159e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.951126084871528406e+02 1.362315585311778250e+03 1.258119279511230843e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.085726990550697906e+02 1.543237349756024059e+03 1.440319089875976260e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.226955774933844623e+02 1.755563150375377745e+03 1.653696849933394788e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.374789907186332698e+02 2.005497605492276534e+03 1.904466183830330465e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.529076457374953293e+02 2.300562263505327337e+03 2.200164195486453082e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.689513025330728624e+02 2.649862113008781762e+03 2.549916904801858891e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.855634317038390009e+02 3.064401466918111055e+03 2.964753623149114901e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.026808005236345025e+02 3.557455728845068279e+03 3.457976923243263627e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.202243810254500431e+02 4.145016399229395574e+03 4.045605768463946788e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.381019378400861797e+02 4.846318517522281581e+03 4.746901217210713185e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.562125239810819721e+02 5.684480525240047427e+03 5.585004896060237115e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.744528731082168633e+02 6.687266613226493973e+03 6.587700441490461344e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.927253358694254075e+02 7.888021314876331417e+03 7.788347730951078120e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.109466132662853397e+02 9.326780537536933480e+03 9.226994041997751992e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.290561831607672048e+02 1.105164135840561357e+04 1.095174434990966802e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.470231198888495783e+02 1.312039617531296608e+04 1.302039617531296608e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
