5.592826651110275407e+02 2.801850501738327921e+02 2.015248885335643649e+02 1.272845418012873253e+01 8.498874080721851954e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.500000000000000000e+02 2.027653772457507273e+02 1.424717941103816621e+01 8.493905752674430687e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.829089385757584978e+02 2.041225427680584517e+02 1.591004981879026836e+01 8.488456361700865216e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 2.056096137080772621e+02 1.773738802101749457e+01 8.482479685809003911e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.858976312550407783e+02 2.072360195665570188e+02 1.973345128328301357e+01 8.475925134864763777e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.500000000000000000e+02 2.090222982185709952e+02 2.192602418372637629e+01 8.468737352749487002e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.891689371681709417e+02 2.109757967607233127e+02 2.431415851067585265e+01 8.460855786378201060e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.500000000000000000e+02 2.131276778688260265e+02 2.693583830881114594e+01 8.452214219475921197e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.927434227783236338e+02 2.154819104148899953e+02 2.978072196327620702e+01 8.442740269026164412e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 2.180839428635980255e+02 3.290350101682126649e+01 8.432354842367095671e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.967062588744986442e+02 2.209311006966913169e+02 3.627694562988165927e+01 8.420971553028606138e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 2.240908178822887180e+02 3.998237823052963336e+01 8.408496093592471254e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 3.011630443903288210e+02 2.275473423890200593e+02 4.396327739365813159e+01 8.394825564135656748e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.314012444791717371e+02 4.834412739461351549e+01 8.379847755204440318e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 3.063782212829480045e+02 2.355973405431888636e+02 5.305228754314818218e+01 8.363440384789846860e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.403470432269548382e+02 5.814559503267590657e+01 8.345470289462369351e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 3.113524007600407799e+02 2.455326431290040716e+02 6.369032125208028106e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.513516119267533213e+02 6.961748385255800997e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.161457751455438370e+02 2.577492749525711702e+02 7.618702121433248919e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.505102040816326507e+02 2.646165665882544431e+02 8.343068647692813045e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.226110649052745316e+02 2.721540846204212585e+02 9.141558059569604211e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.545918367346938567e+02 2.803040494444213095e+02 1.002082316540381157e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.297141425449174221e+02 2.892347389129970452e+02 1.098079980977333889e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.586734693877551194e+02 2.989697060392317098e+02 1.203705389433229271e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.374868629761667762e+02 3.096320153203394057e+02 1.317775298019301999e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.627551020408163254e+02 3.213927902878490386e+02 1.443186674699064156e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.459577442057627081e+02 3.342854781334885956e+02 1.577332202285523408e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.668367346938775881e+02 3.488015375901572384e+02 1.723115627631912901e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.551513035846137427e+02 3.645328245504161941e+02 1.883219249975732623e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 1.728272767318499632e+02 3.818359697808592159e+02 2.058698957641001357e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.650822888370746000e+02 4.007301609750634839e+02 2.251323231945538055e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 1.796127178759049343e+02 4.214055667693572786e+02 2.462405737130735019e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.757590868077151640e+02 4.439969551935425329e+02 2.693932609014638615e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 1.871202600785448737e+02 4.686700011044127336e+02 2.947137221243471572e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.871757306368280638e+02 4.956133052266235381e+02 3.224716275127690892e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 1.953629127030327766e+02 5.249367336329942191e+02 3.527891983882786917e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.993511439374340171e+02 5.568957063784280308e+02 3.859672836006492389e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.042869800691650255e+02 5.915442472951417585e+02 4.221247609200773923e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 4.122677243556440203e+02 6.291074817495157276e+02 4.616355803610290991e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.138775084822968040e+02 6.694526313190893916e+02 5.045576400572903140e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.259115078444614255e+02 7.124042314091811932e+02 5.515745849189049750e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.241219020753801203e+02 7.571239588808822418e+02 6.017686541544403553e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.402698405352864484e+02 8.001298667826786186e+02 6.601436563385527734e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.350726674982520592e+02 8.405658995211458659e+02 7.105411225387182412e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.515306122448979522e+02 8.807761162876178105e+02 7.784763082408421724e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.465517989765483549e+02 9.055595165204849764e+02 8.131629421566663041e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.556122448979591582e+02 9.605811703072956789e+02 8.750596476536156842e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.585915555082334549e+02 9.823787807580870322e+02 9.028714144791654235e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.596938775510204209e+02 1.048571353021889536e+03 9.714774393380267838e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.711535308429144493e+02 1.067523073148729281e+03 9.959132977764996895e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.637755102040816269e+02 1.146991395423637869e+03 1.076082095668315105e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.842435979653422464e+02 1.161178624687697948e+03 1.096708591367515510e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.678571428571428896e+02 1.256610630444897879e+03 1.191289961262824818e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.977968988489504341e+02 1.263940424907309989e+03 1.206164119002322195e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.719387755102040956e+02 1.378886260512832678e+03 1.318482167390977111e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.118533090053904289e+02 1.376814074572454501e+03 1.325495238772997254e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.760204081632653015e+02 1.514958141479805818e+03 1.459108635149711745e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.264256744340609089e+02 1.501054496175095665e+03 1.455802311013834014e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.801020408163265074e+02 1.666660824857226999e+03 1.615173521126707556e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.415911903506003569e+02 1.638503945508756033e+03 1.598404445789889223e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.841836734693877702e+02 1.839121762084225111e+03 1.791302971858534193e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.577070273125615358e+02 1.793046066568045035e+03 1.757687578822457226e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.882653061224489761e+02 2.038489677387783331e+03 1.994074555410626772e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.751674827546394795e+02 1.969887842614401279e+03 1.939054786684261217e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.923469387755102389e+02 2.274553519784151831e+03 2.233686188033845156e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.945159049448439532e+02 2.175733729754482738e+03 2.148758321812226768e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.964285714285714448e+02 2.571147813915205461e+03 2.532829513889234022e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.171415511661263054e+02 2.429183405464801581e+03 2.407073560091340823e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.005102040816326507e+02 2.949050589634412972e+03 2.915154570356236491e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.436891305462460764e+02 2.735007831574449483e+03 2.714924673045356940e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.045918367346938567e+02 3.528813234136993742e+03 3.491875367979858765e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.813265692993016955e+02 3.275425461615448967e+03 3.268809769686113668e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.086734693877551194e+02 3.953381765585841549e+03 3.931988080958434239e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.107142857142857224e+02 3.856851725709590937e+03 3.857643096877216067e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.127551020408163822e+02 3.960450687618928896e+03 3.957967577724744388e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.147959183673469852e+02 4.012199166067022361e+03 4.010983228872466043e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.168367346938775881e+02 4.078916097628540228e+03 4.077913595784469180e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.188775510204081911e+02 4.142631084233386900e+03 4.141932631154425508e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.209183673469387941e+02 4.208192519105289648e+03 4.207688850248687231e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.229591836734693970e+02 4.274203767502509436e+03 4.273846177613620966e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.250000000000000000e+02 4.341354453351123993e+03 4.341209847310237819e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
