6.736579501315993639e+02 2.418954693277183310e+02 1.994986335735671616e+02 1.461407196704872646e+01 8.488456361700865216e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.764741355152779931e+02 2.010944319769214133e+02 1.626963713394644273e+01 8.482479685809003911e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.438341922479995389e+02 2.028493544707319813e+02 1.809010504829937105e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.777871963445095673e+02 2.047699409178848384e+02 2.008256932389464922e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.460353373739625340e+02 2.068823966726652941e+02 2.227384063803757286e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.794021392309328462e+02 2.091935183784825938e+02 2.467137802380642597e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.485374530510016200e+02 2.117359879560000877e+02 2.730858698406934337e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.813596221261034032e+02 2.145165447776433325e+02 3.019299808814252728e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.513820161850900945e+02 2.175760384694417269e+02 3.336632453224770245e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.837024306979836581e+02 2.209206448548877120e+02 3.683568553445052629e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.546127972023910786e+02 2.246015417653848090e+02 4.065328757732132203e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.864746559448335859e+02 2.286235570132264456e+02 4.482508094553560341e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.582749911381605443e+02 2.330509661717679251e+02 4.941656362338093089e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.897206725602408710e+02 2.378860648324436227e+02 5.443136327973157762e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.624141411752579529e+02 2.432097898648665364e+02 5.995186529102758755e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.934839699920412954e+02 2.490201487356595464e+02 6.597765293942789810e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.670749124330196196e+02 2.554193439038990618e+02 7.261263909364906510e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.978059166195552336e+02 2.623985235955564690e+02 7.984982890143774625e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.722998019557347220e+02 2.700871326267613313e+02 8.782067816719684572e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.027245570177771015e+02 2.784657279987953302e+02 9.650792163571661320e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.781278880468005354e+02 2.876987962795541307e+02 1.060783977458546872e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.082735461859042800e+02 2.977509181850252844e+02 1.164992261735340122e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.845937220361133200e+02 3.088318612376127703e+02 1.279829069380498652e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.144813093833417952e+02 3.208824879453456447e+02 1.404732409894369312e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.917264458731398804e+02 3.341713817607909505e+02 1.542419605312074964e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.213704834646885615e+02 3.486045768429628424e+02 1.691984693587297386e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.995491826796776422e+02 3.645275055090846763e+02 1.856917908457259045e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.289576522625145003e+02 3.817954333033448506e+02 2.035810098807316706e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.080787026176632253e+02 4.008548838214238117e+02 2.233166918554595100e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.372533449249085891e+02 4.214874561427767503e+02 2.446847006244557861e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.173253236760365894e+02 4.442736888488697105e+02 2.682700467228202115e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.462622326137475568e+02 4.688885395034100725e+02 2.937523575159088978e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.272929759701478929e+02 4.960917897310109765e+02 3.218962515853444870e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.559834431884343928e+02 5.254040900813300823e+02 3.522273599612159956e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.379793450976006284e+02 5.578273879054005420e+02 3.857527018787937436e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.664109187084127370e+02 5.926587853573091706e+02 4.217744996527602552e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.493760168137856112e+02 6.312311506280565254e+02 4.616307080351660375e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.775337662193900883e+02 6.725168401818298207e+02 5.042986684806442668e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.614685700198077711e+02 7.183066892648361090e+02 5.515739779276134414e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.893365957500856780e+02 7.670993406109556645e+02 6.019597205193160789e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.742366042556702723e+02 8.213282548089111970e+02 6.578933049787307255e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.017998981170580350e+02 8.787972630497713453e+02 7.171818908611285224e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.876537378294344762e+02 9.428550258300590485e+02 7.831766114293086503e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.149005875186040839e+02 1.010279412863242442e+03 8.526568048671324505e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.016876699770089658e+02 1.085742746116982516e+03 9.302949491763899914e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.286129192158366550e+02 1.164496120769605795e+03 1.011340833363625620e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.163004609566432919e+02 1.253156289076143139e+03 1.102408057426912819e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.429100883297095379e+02 1.344682695240771864e+03 1.196450958038446061e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.314492404870584323e+02 1.448591636985846890e+03 1.302978322605187259e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.577669125682092499e+02 1.554371965851595860e+03 1.411469074026703765e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.470875934369592528e+02 1.675923293033400569e+03 1.535810067655888815e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.731640748491806789e+02 1.797433213057355943e+03 1.660173185221553013e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.631678679364896993e+02 1.939503198582240884e+03 1.805142166115532746e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.890943993931756495e+02 2.078165155213421258e+03 1.946724025370794379e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.796445693629041784e+02 2.244348576103887353e+03 2.115838366982600746e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.055714668128504741e+02 2.401479833551948104e+03 2.275829403915099192e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.964787994207478050e+02 2.596477998961267986e+03 2.473802309735817289e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.226404200589471429e+02 2.773152036891282478e+03 2.652720524490322987e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.136433406587552781e+02 3.003836605591304760e+03 2.887938762110773951e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.403902549402820910e+02 3.198410260999057300e+03 3.077912841128409582e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.311284523626056853e+02 3.483852285028978713e+03 3.395331924420352607e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.590381291994381172e+02 3.561755395405049057e+03 3.468670764830748794e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.423469387755102389e+02 3.957705155606418430e+03 3.890199768805426174e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.786600674387951813e+02 3.858259699059231480e+03 3.798733111616774295e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.464285714285714448e+02 4.372888912375870859e+03 4.304038360093046322e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.995459569148830496e+02 4.232076142369590343e+03 4.177032164306593586e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.505102040816326507e+02 4.838263592937229078e+03 4.772017509925683953e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.220311807729423208e+02 4.666335987751508583e+03 4.615148463461863685e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.545918367346938567e+02 5.363866702887021347e+03 5.294487443780134527e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.464461516549810085e+02 5.216717646581168992e+03 5.193664245774539268e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.586734693877551763e+02 5.645950929928789265e+03 5.604467493000148352e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.607142857142857792e+02 5.632662666740195164e+03 5.625040397741635388e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.627551020408163822e+02 5.739446923212449292e+03 5.725865787315373382e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.647959183673469852e+02 5.815687359442370507e+03 5.804790468015209626e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.668367346938775881e+02 5.901346844094658991e+03 5.890911822716830102e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.688775510204081911e+02 5.985671582983634835e+03 5.976158616328053540e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.709183673469387941e+02 6.071571597213166569e+03 6.062787284181215000e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.729591836734693970e+02 6.158226652300080787e+03 6.150135613271235343e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.750000000000000000e+02 6.242386249415586462e+03 6.238508443120213997e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
