1.000000000000000000e+02 2.881220011219863864e+02 1.869411225474362084e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.876118886423761296e+02 1.868908324256509559e+02 9.701622201377682608e-02 8.540396576168976139e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.865417268143274896e+02 1.868371947488942624e+02 2.019071046008297510e-01 8.539460831506903560e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.853916689246852343e+02 1.867801368279597796e+02 3.151772119217936541e-01 8.538433970903309955e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.841580756546272823e+02 1.867196196642696009e+02 4.373425066574823106e-01 8.537307134782261642e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.828374118135953950e+02 1.866556414112721995e+02 5.689273283850322382e-01 8.536070604696377018e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.814264314639063969e+02 1.865882449912287484e+02 7.104611130845945866e-01 8.534713720593580888e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.799222610282415644e+02 1.865175263728671951e+02 8.624748508314774575e-01 8.533224790222571698e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.783224944346846996e+02 1.864436435349921624e+02 1.025497340946864844e+00 8.531590989952273674e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.766252927546432829e+02 1.863668260126459018e+02 1.200051374992261000e+00 8.529798256218398933e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.748294892204737039e+02 1.862873849418486714e+02 1.386649995860665729e+00 8.527831166743710867e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.729346966570192308e+02 1.862057234745811911e+02 1.585793023241010236e+00 8.525672810607626673e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.709414156488418826e+02 1.861223474236017523e+02 1.797964060010547538e+00 8.523304646165392739e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.688511403680382159e+02 1.860378759712585861e+02 2.023628227783699884e+00 8.520706345737340826e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.666664593783420401e+02 1.859530522684698894e+02 2.263230899927518358e+00 8.517855625904640249e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.643911482213736122e+02 1.858687537445417490e+02 2.517197718162794473e+00 8.514728062160180855e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.620302505149876424e+02 1.857860019528843907e+02 2.785936189298415577e+00 8.511296886571746256e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.595901446278287494e+02 1.857059717955291660e+02 3.069839157513596817e+00 8.507532767020579456e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.570785928091077608e+02 1.856299999918075514e+02 3.369290443851008288e+00 8.503403566482455744e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.545047703142542446e+02 1.855595926923753893e+02 3.684672930568847260e+00 8.498874080721851954e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.518792722107970405e+02 1.854964321781367573e+02 4.016379353808698482e+00 8.493905752674430687e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.492140961937766690e+02 1.854423826276633918e+02 4.364826051984231903e+00 8.488456361700865216e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.465226000851864683e+02 1.853994949782544381e+02 4.730469907028825638e+00 8.482479685809003911e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.438194331049607797e+02 1.853700109427433347e+02 5.113828714338469084e+00 8.475925134864763777e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.411204402621386862e+02 1.853563662719325293e+02 5.515505229615742522e+00 8.468737352749487002e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.384425392617364992e+02 1.853611933677556749e+02 5.936215170830153376e+00 8.460855786378201060e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.358035691744083238e+02 1.853873233535425129e+02 6.376819502969971687e+00 8.452214219475921197e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.332221096784572580e+02 1.854377876952204360e+02 6.838361402360662922e+00 8.442740269026164412e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.307172690503534795e+02 1.855158194450230553e+02 7.322108382276063310e+00 8.432354842367095671e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.283084382777530550e+02 1.856248541550812376e+02 7.829600154734418282e+00 8.420971553028606138e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.260150079020252178e+02 1.857685304958920369e+02 8.362702890805383760e+00 8.408496093592471254e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.238560435646321594e+02 1.859506906337135490e+02 8.923670603585780015e+00 8.394825564135656748e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.218499162827305611e+02 1.861753805009129792e+02 9.515214384306629469e+00 8.379847755204440318e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.200138844083719789e+02 1.864468502707354673e+02 1.014058013566708816e+01 8.363440384789846860e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.183636268931810491e+02 1.867695556703689306e+02 1.080363522027990797e+01 8.345470289462369351e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.169127323044434661e+02 1.871481612840331650e+02 1.150896402643793159e+01 8.325792570711021767e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.156721558851733107e+02 1.875875477596552798e+02 1.226197180401530851e+01 8.304249698659566548e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.146496681936353070e+02 1.880928258645841140e+02 1.306899522205291042e+01 8.280670576748448752e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138493334474020173e+02 1.886693616150215291e+02 1.393741698447714050e+01 8.254869572729676008e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132710725606426934e+02 1.893228181198619495e+02 1.487578064648108622e+01 8.226645523486216405e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129103822672762760e+02 1.900592210937609536e+02 1.589390077511783161e+01 8.195780723828578118e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127582929022799760e+02 1.908850558178523897e+02 1.700296322643058033e+01 8.162039912618907067e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.128016466706525591e+02 1.918074031513120303e+02 1.821561112176085473e+01 8.125169273415384907e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.130237581163710843e+02 1.928341205181401108e+02 1.954601463453844445e+01 8.084895471412696111e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.134054737029402702e+02 1.939740703454366724e+02 2.100992720969739125e+01 8.040924753880200626e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.139265788612758570e+02 1.952373934887707492e+02 2.262473700177860536e+01 7.992942147673481657e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.145674197521457529e+02 1.966358197958027461e+02 2.440952898318275288e+01 7.940610794822265461e+01 1.706573298214459061e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.153105355757081156e+02 1.981830038882156089e+02 2.638517846767616248e+01 7.883571475775839588e+01 1.716592838633225005e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.161420637672448208e+02 1.998948734311605335e+02 2.857449869031267298e+01 7.821442379698227398e+01 1.745670067299850969e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.170527064909498165e+02 2.017899808448622139e+02 3.100246238906465379e+01 7.753819192302655949e+01 1.792133030489525842e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.180381353771546458e+02 2.038898572913782345e+02 3.369651045809305856e+01 7.680275584106634312e+01 1.855839641996629655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.190988359302189963e+02 2.062193778049311561e+02 3.668695198945086133e+01 7.600364195616116092e+01 1.938168182068347256e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.202395145433618495e+02 2.088071556770321138e+02 4.000745235326064630e+01 7.513618230654323327e+01 2.042053686507328686e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.214682590134178781e+02 2.116859901656677039e+02 4.369560227601382252e+01 7.419553784550295461e+01 2.172093190847562520e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.227956585419124735e+02 2.148933933261561151e+02 4.779356155606367196e+01 7.317673049728212220e+01 2.334770134707076991e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.242340266052144102e+02 2.184722201500800622e+02 5.234877633017938336e+01 7.207468556693685002e+01 2.538860251179267044e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.257968245102516960e+02 2.224714227115809138e+02 5.741477539277526887e+01 7.088428622502158305e+01 2.796103062903167354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.274982709074646436e+02 2.269469461681785560e+02 6.305205946547902585e+01 6.960044190152456167e+01 3.122233271769900721e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.293531422763333012e+02 2.319627824481613061e+02 6.932910271530761293e+01 6.821817249159717278e+01 3.538528300262795950e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.313766471668705833e+02 2.375921993344281589e+02 7.632349191814466849e+01 6.673271027478688211e+01 4.074063150711062717e-03 0.000000000000000000e+00 0.000000000000000000e+00
