1.000000000000000000e+02 2.906177010853423894e+02 1.776100273753975500e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.100373593169326350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.902044446924028875e+02 1.775538560980014324e+02 1.005639493005227592e-01 8.540396576168976139e+01 1.100373593169326350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.893347767850594892e+02 1.774935005739367568e+02 2.096071464340753532e-01 8.539460831506903560e+01 1.100373593169326350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.883959522516769880e+02 1.774287745053077856e+02 3.277256032967002519e-01 8.538433970903309955e+01 1.100373593169326350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.873839947158595010e+02 1.773595109799112208e+02 4.555373680472251108e-01 8.537307134782261642e+01 1.100373593169326350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.862948998036656576e+02 1.772855662823273803e+02 5.936800308894373268e-01 8.536070604696377018e+01 1.100373593169326350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.851247451351759992e+02 1.772068269141392420e+02 7.428077132217968392e-01 8.534713720593580888e+01 1.100373593169326350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.838697506621261937e+02 1.771232174977923535e+02 9.035875253935252704e-01 8.533224790222571698e+01 1.100373593169326350e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.825263506637679143e+02 1.770347096372146893e+02 1.076695493865602371e+00 8.531590989952273674e+01 1.100373593169326350e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.810912730849298669e+02 1.769413317051792944e+02 1.262812014107418390e+00 8.529798256218398933e+01 1.100373593169326350e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.795616272664514099e+02 1.768431795329363752e+02 1.462616907547033884e+00 8.527831166743710867e+01 1.100373593169326350e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.779349986917738988e+02 1.767404279335731587e+02 1.676784204476136964e+00 8.525672810607626673e+01 1.100373593169326350e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.762095499572047288e+02 1.766333429655589384e+02 1.905976809868414890e+00 8.523304646165392739e+01 1.100373593169326350e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.743841261948666670e+02 1.765222948045699241e+02 2.150841255188933765e+00 8.520706345737340826e+01 1.100373593169326350e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.724583631330082767e+02 1.764077710625939801e+02 2.412002779045095302e+00 8.517855625904640249e+01 1.100373593169326350e-03 0.000000000000000000e+00 0.000000000000000000e+00
