8.905361642702380323e+02 2.515471601091826983e+02 1.693983460625961186e+02 6.263301841726992336e+00 8.468737352749487002e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.488377311765366926e+02 1.692843500631158804e+02 6.763019176471683380e+00 8.460855786378201060e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.460975780818045564e+02 1.691832768537955474e+02 7.286524979068889074e+00 8.452214219475921197e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.433411636827800351e+02 1.690981143951075580e+02 7.834365292572187833e+00 8.442740269026164412e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.405841809078621338e+02 1.690321176658246998e+02 8.407178235712919445e+00 8.432354842367095671e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.378434378420346320e+02 1.689888132093343245e+02 9.005730501894282369e+00 8.420971553028606138e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.351367153874884082e+02 1.689720034275032106e+02 9.630959514958339795e+00 8.408496093592471254e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.324825964212606664e+02 1.689857709063458344e+02 1.028402172662887892e+01 8.394825564135656748e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.299002648278286358e+02 1.690344830499816453e+02 1.096634765470383677e+01 8.379847755204440318e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.274092720283721292e+02 1.691227972865563061e+02 1.167970439210946054e+01 8.363440384789846860e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.250292679873022337e+02 1.692556671093055343e+02 1.242626644788057000e+01 8.345470289462369351e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.227796932346107042e+02 1.694383492507824371e+02 1.320869588845813247e+01 8.325792570711021767e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.206794286701853594e+02 1.696764123925370882e+02 1.403023279717246474e+01 8.304249698659566548e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.187464012206672237e+02 1.699757480286943405e+02 1.489479701822630275e+01 8.280670576748448752e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.169971463687126061e+02 1.703425844806037048e+02 1.580710194850200345e+01 8.254869572729676008e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.154463338022530365e+02 1.707835056540036476e+02 1.677278073514285950e+01 8.226645523486216405e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.141062704410250035e+02 1.713054769827644463e+02 1.779852459191162595e+01 8.195780723828578118e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129864060802846382e+02 1.719158821260373600e+02 1.889223206310159853e+01 8.162039912618907067e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120928803483492970e+02 1.726225753283052029e+02 2.006316701191957463e+01 8.125169273415384907e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114281638916122859e+02 1.734339557656883812e+02 2.132212207276776894e+01 8.084895471412696111e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109908583771486406e+02 1.743590714125834324e+02 2.268158360349955771e+01 8.040924753880200626e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107757240142844353e+02 1.754077605780019269e+02 2.415589424931900098e+01 7.992942147673481657e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.107739938247077305e+02 1.765908388491833705e+02 2.576141056340367541e+01 7.940610794822265461e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.109740058003648073e+02 1.779203374432642022e+02 2.751665604185747327e+01 7.883571475775839588e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.113621365852385168e+02 1.794097959871370733e+02 2.944247432120973329e+01 7.821442379698227398e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.119239602754185512e+02 1.810746091891209062e+02 3.156219242554224635e+01 7.753819192302655949e+01 9.036414997754910151e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.126454994786624582e+02 1.829324239755431734e+02 3.390180851115049165e+01 7.680275584106634312e+01 9.085373590828739552e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.135144042749604978e+02 1.850035828467691488e+02 3.649022111254355138e+01 7.600364195616116092e+01 9.311737976778524653e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.145209064867696327e+02 1.873116113008781554e+02 3.935951663389100474e+01 7.513618230654323327e+01 9.711508541257606215e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.156584518768090106e+02 1.898837517498808154e+02 4.254532942942972795e+01 7.419553784550295461e+01 1.029237730133767802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.169239952616576090e+02 1.927515517658260649e+02 4.608728588231191736e+01 7.317673049728212220e+01 1.107427727203277651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.183180098282042536e+02 1.959515187734187975e+02 5.002954285996251116e+01 7.207468556693685002e+01 1.209120323513320459e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.198443032840785349e+02 1.995258556615435168e+02 5.442143156656241842e+01 7.088428622502158305e+01 1.339453419264748351e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.215097066508015473e+02 2.035232932775042798e+02 5.931822073181031385e+01 6.960044190152456167e+01 1.505829811518432076e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.233237063240634939e+02 2.080000379586662973e+02 6.478201356400650468e+01 6.821817249159717278e+01 1.718716612464696271e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.252980106990378317e+02 2.130208570690865031e+02 7.088279510336180067e+01 6.673271027478688211e+01 1.992828291880761622e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.274461361785447480e+02 2.186603301572461078e+02 7.769964463014923695e+01 6.513962135015508181e+01 2.348887115938366136e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.297829513538509616e+02 2.250043003853707830e+02 8.532213359878159054e+01 6.343494815566484135e+01 2.816221769009142218e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.323243367595306665e+02 2.321515622505806675e+02 9.385193157657845120e+01 6.161537422859912994e+01 3.436667481712171474e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.350868023636238604e+02 2.402158296927057677e+02 1.034046559442279403e+02 5.967841172528131466e+01 4.270375215705234789e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.380872883937715869e+02 2.493280281915548642e+02 1.141120083083884822e+02 5.762261129906066515e+01 5.404602298420222231e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.413428722510269608e+02 2.596389697069764679e+02 1.261242575308376104e+02 5.544779267973594727e+01 6.966882991490810223e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.448706862118623064e+02 2.713224738174982917e+02 1.396131425602730189e+02 5.315529265311029405e+01 9.144961658926748296e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.486876917583096542e+02 2.845790242604330160e+02 1.547752889782564978e+02 5.074822506519779353e+01 1.221652919317529201e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.536884818585506878e+02 2.996400664668033187e+02 1.718362601744133542e+02 4.823174495305894283e+01 1.802693897508667389e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.586878103327388203e+02 3.167730895042664088e+02 1.910553946548982367e+02 4.561330595183594738e+01 2.604774976002006276e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.633813113794619198e+02 3.362876751321496727e+02 2.127316326532025528e+02 4.290289681970138247e+01 3.592400715763426761e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.677766601413286480e+02 3.585427519797055425e+02 2.372105846760188683e+02 4.011323941150615013e+01 4.750567420611209041e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.718974409681666771e+02 3.839553715652236860e+02 2.648931844786671945e+02 3.725992697198552861e+01 6.055842733436252179e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.762585514930794943e+02 4.130114061200846436e+02 2.962463488135842908e+02 3.436147858834367241e+01 7.538235687939530416e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.853637827655691126e+02 4.462787067768015277e+02 3.318162113619488878e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.932262082023344192e+02 4.844233841519539965e+02 3.722446196528854898e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.016059615852155957e+02 5.282300933070023348e+02 4.182898020839887749e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.104279171624924629e+02 5.786273743919967956e+02 4.708522777541808750e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.197237002720829651e+02 6.367194176843099740e+02 5.310073862402475697e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.295259084816785844e+02 7.038258203339017882e+02 6.000460043485095412e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.398682789707558527e+02 7.815313203818706143e+02 6.795254092388976233e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.507846975613153404e+02 8.717476628642599508e+02 7.713324023229837394e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.623077375903144457e+02 9.767902669897448504e+02 8.777612871604507063e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.744669335559367482e+02 1.099472386764870862e+03 1.001609304660371663e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.872868375848910887e+02 1.243220098095974890e+03 1.146292736830050671e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.007848747397063676e+02 1.412211153866994209e+03 1.315986602325489457e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.149690326516509913e+02 1.611541739611529238e+03 1.515791847970223671e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.298354685075379393e+02 1.847424441692380242e+03 1.751933259670069447e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.453661842635415269e+02 2.127422926100966379e+03 2.031993530317440218e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.615270027922981626e+02 2.460727705599074852e+03 2.365187883041473015e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.782661626931684395e+02 2.858482337797643140e+03 2.762688668185425286e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.955139198567856056e+02 3.334166965828018419e+03 3.238007012375973773e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.131835742501099276e+02 3.904055721040216667e+03 3.807448239602872491e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.311743002991038338e+02 4.587758068088684922e+03 4.490651385786179162e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.493760193533220217e+02 5.408872107088154735e+03 5.311241021635418292e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.676762958396091108e+02 6.395761948619701798e+03 6.297603655019878715e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.859688745792493592e+02 7.582504582933628626e+03 7.483834180730815206e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.041630562288656847e+02 9.010014992128852100e+03 8.910861086215854812e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.221927285149446334e+02 1.072742265718645285e+04 1.062782343562786082e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.400236636299481461e+02 1.279377505978763293e+04 1.269377505978763293e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
